bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-21T23:22:03,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T23:19:06,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T23:18:59,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T23:16:01,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T23:13:07,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6453833,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T23:12:57,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6453833,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T23:09:55,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6453833,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T23:07:04,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T23:06:54,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T23:03:53,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6453833,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T23:01:07,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6453833,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T23:00:53,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6453833,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T22:57:51,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T22:55:03,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454167,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T22:54:48,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454167,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T22:51:48,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6453833,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T22:49:03,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6453833,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T22:48:48,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6453833,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T22:45:45,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6453833,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T22:43:04,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6453833,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T22:42:46,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6453833,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T22:39:42,310437000,DAWN PRINCESS,KETCHIKAN,55.33936667,-131.6453833,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T22:37:01,310437000,DAWN PRINCESS,KETCHIKAN,55.33936667,-131.6453833,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T22:36:40,310437000,DAWN PRINCESS,KETCHIKAN,55.33936667,-131.6453833,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T22:35:40,310437000,DAWN PRINCESS,KETCHIKAN,55.33936667,-131.6453833,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T22:33:40,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6453833,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T22:31:02,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6453833,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T22:27:38,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6453833,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T22:25:03,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6454,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T22:24:37,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T22:21:37,310437000,DAWN PRINCESS,KETCHIKAN,55.33931667,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T22:18:58,310437000,DAWN PRINCESS,KETCHIKAN,55.3393,-131.6454167,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T22:18:32,310437000,DAWN PRINCESS,KETCHIKAN,55.3393,-131.6454167,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T22:15:33,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T22:12:59,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6454,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T22:12:30,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T22:09:30,310437000,DAWN PRINCESS,KETCHIKAN,55.33931667,-131.6453833,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T22:06:57,310437000,DAWN PRINCESS,KETCHIKAN,55.3393,-131.6453833,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T22:06:29,310437000,DAWN PRINCESS,KETCHIKAN,55.3393,-131.6453833,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T22:03:28,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T22:00:58,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454167,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T22:00:28,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454167,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T21:57:25,310437000,DAWN PRINCESS,KETCHIKAN,55.33938333,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T21:54:59,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6454167,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T21:54:24,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6454167,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T21:51:22,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T21:48:55,310437000,DAWN PRINCESS,KETCHIKAN,55.33931667,-131.6454,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T21:48:21,310437000,DAWN PRINCESS,KETCHIKAN,55.33931667,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T21:45:18,310437000,DAWN PRINCESS,KETCHIKAN,55.33936667,-131.6453833,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T21:42:56,310437000,DAWN PRINCESS,KETCHIKAN,55.33938333,-131.6454,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T21:42:19,310437000,DAWN PRINCESS,KETCHIKAN,55.33938333,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T21:39:19,310437000,DAWN PRINCESS,KETCHIKAN,55.33938333,-131.6453667,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T21:36:54,310437000,DAWN PRINCESS,KETCHIKAN,55.33938333,-131.64535,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T21:36:14,310437000,DAWN PRINCESS,KETCHIKAN,55.33938333,-131.64535,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T21:33:14,310437000,DAWN PRINCESS,KETCHIKAN,55.33931667,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T21:30:56,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6453833,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T21:30:11,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6453833,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T21:27:12,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6453667,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T21:24:53,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6453833,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T21:24:11,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6453833,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T21:21:08,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T21:18:53,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6454,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T21:18:06,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T21:15:07,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T21:12:53,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454167,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T21:12:05,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454167,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T21:09:04,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T21:06:53,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6454,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T21:06:03,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T21:03:03,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454167,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T21:00:55,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T21:00:00,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T20:57:00,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T20:54:52,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T20:53:56,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T20:50:59,310437000,DAWN PRINCESS,KETCHIKAN,55.33936667,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T20:48:48,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T20:47:56,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T20:44:54,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T20:42:52,310437000,DAWN PRINCESS,KETCHIKAN,55.33936667,-131.6454,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T20:41:51,310437000,DAWN PRINCESS,KETCHIKAN,55.33936667,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T20:38:51,310437000,DAWN PRINCESS,KETCHIKAN,55.33936667,-131.6454167,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T20:36:48,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6453833,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T20:35:50,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6453833,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T20:32:49,310437000,DAWN PRINCESS,KETCHIKAN,55.33936667,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T20:30:47,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T20:29:48,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T20:26:47,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T20:24:49,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6454,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T20:23:46,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T20:20:43,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T20:18:51,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6454,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T20:17:42,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T20:14:43,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T20:12:50,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T20:11:38,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T20:08:40,310437000,DAWN PRINCESS,KETCHIKAN,55.33936667,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T20:06:47,310437000,DAWN PRINCESS,KETCHIKAN,55.33936667,-131.6453833,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T20:05:36,310437000,DAWN PRINCESS,KETCHIKAN,55.33936667,-131.6453833,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T20:02:34,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T20:00:50,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454167,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T19:59:33,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454167,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T19:56:33,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6454167,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T19:54:46,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6454167,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T19:53:31,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6454167,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T19:50:32,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6454167,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T19:48:43,310437000,DAWN PRINCESS,KETCHIKAN,55.33936667,-131.6454167,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T19:47:27,310437000,DAWN PRINCESS,KETCHIKAN,55.33936667,-131.6454167,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T19:44:30,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454333,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T19:42:42,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454167,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T19:41:28,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454167,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T19:38:24,310437000,DAWN PRINCESS,KETCHIKAN,55.33938333,-131.6453833,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T19:36:42,310437000,DAWN PRINCESS,KETCHIKAN,55.33936667,-131.6453833,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T19:35:25,310437000,DAWN PRINCESS,KETCHIKAN,55.33936667,-131.6453833,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T19:32:22,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T19:30:45,310437000,DAWN PRINCESS,KETCHIKAN,55.33936667,-131.6453833,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T19:29:22,310437000,DAWN PRINCESS,KETCHIKAN,55.33936667,-131.6453833,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T19:26:22,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T19:24:44,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T19:23:18,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T19:20:19,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T19:18:43,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6453833,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T19:17:14,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6453833,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T19:16:36,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6453833,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T19:12:44,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T19:11:12,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T19:08:11,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6454167,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T19:06:39,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454167,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T19:05:10,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454167,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T19:02:09,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6453833,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T19:00:41,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6453833,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T18:59:06,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6453833,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T18:56:08,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T18:54:39,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T18:53:06,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T18:50:06,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T18:48:40,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6454167,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T18:47:03,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6454167,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T18:44:03,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6454167,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T18:42:38,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T18:41:01,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T18:37:58,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6453833,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T18:36:37,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6453833,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T18:34:57,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6453833,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T18:31:56,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T18:30:41,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T18:28:56,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T18:25:54,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T18:24:40,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T18:22:53,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T18:19:52,310437000,DAWN PRINCESS,KETCHIKAN,55.33936667,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T18:18:36,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6454,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T18:16:50,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T18:13:48,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6454167,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T18:12:33,310437000,DAWN PRINCESS,KETCHIKAN,55.33936667,-131.6454,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T18:10:46,310437000,DAWN PRINCESS,KETCHIKAN,55.33936667,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T18:07:48,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T18:06:39,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T18:04:46,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T18:01:43,310437000,DAWN PRINCESS,KETCHIKAN,55.33936667,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T18:00:36,310437000,DAWN PRINCESS,KETCHIKAN,55.33936667,-131.6454,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T17:58:42,310437000,DAWN PRINCESS,KETCHIKAN,55.33936667,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T17:55:43,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T17:54:32,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T17:52:38,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T17:49:40,310437000,DAWN PRINCESS,KETCHIKAN,55.33933333,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T17:48:32,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T17:46:39,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T17:43:35,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
2008-09-21T17:42:33,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T17:40:33,310437000,DAWN PRINCESS,KETCHIKAN,55.33935,-131.6454,142,142.0,0.0,5,9103996,ZCBU2
