bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-17T19:19:59,308628000,SILVER SHADOW,SEWARD,60.11933333,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:19:49,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:19:38,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.0,0,9192167.0,C6FN6
2008-08-17T19:19:28,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.0,0,9192167.0,C6FN6
2008-08-17T19:19:19,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.0,0,9192167.0,C6FN6
2008-08-17T19:19:09,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.0,0,9192167.0,C6FN6
2008-08-17T19:18:59,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:18:49,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:18:39,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:18:28,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:18:18,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:18:18,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,0,0.0,0.0,0,9192167.0,C6FN6
2008-08-17T19:18:09,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:17:57,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:17:49,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:17:39,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:17:28,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:17:18,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:17:09,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:16:57,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:16:49,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:16:39,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:16:28,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:16:18,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:16:09,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:15:57,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:15:49,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:15:39,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:15:28,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:15:18,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:15:09,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:14:57,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:14:49,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:14:39,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:14:28,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:14:18,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:14:09,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:13:57,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:13:49,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:13:39,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:13:28,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:13:18,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:13:09,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:12:57,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:12:49,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:12:39,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:12:28,308628000,SILVER SHADOW,SEWARD,60.11933333,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:12:19,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,0,0.0,0.0,0,9192167.0,C6FN6
2008-08-17T19:12:18,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:12:09,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:11:59,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:11:49,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:11:39,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:11:28,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:11:18,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:11:09,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.0,0,9192167.0,C6FN6
2008-08-17T19:10:59,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.0,0,9192167.0,C6FN6
2008-08-17T19:10:49,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:10:39,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:10:28,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:10:19,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:10:09,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:09:59,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:09:49,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:09:39,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:09:27,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:09:19,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:09:09,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:08:59,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:08:49,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:08:39,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:08:27,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.0,0,9192167.0,C6FN6
2008-08-17T19:08:19,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:08:09,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.0,0,9192167.0,C6FN6
2008-08-17T19:07:49,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:07:39,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:07:27,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:07:19,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:07:09,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:06:59,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.0,0,9192167.0,C6FN6
2008-08-17T19:06:48,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:06:39,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:06:27,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.0,0,9192167.0,C6FN6
2008-08-17T19:06:18,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,0,0.0,0.0,0,9192167.0,C6FN6
2008-08-17T19:06:17,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.0,0,9192167.0,C6FN6
2008-08-17T19:06:09,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.0,0,9192167.0,C6FN6
2008-08-17T19:05:57,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.0,0,9192167.0,C6FN6
2008-08-17T19:05:48,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:05:39,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.0,0,9192167.0,C6FN6
2008-08-17T19:05:27,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:05:17,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.0,0,9192167.0,C6FN6
2008-08-17T19:05:09,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:04:57,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:04:48,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:04:39,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:04:27,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:04:17,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:04:09,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:03:57,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:03:48,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:03:38,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:03:27,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:03:17,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:03:09,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:02:57,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:02:48,308628000,SILVER SHADOW,SEWARD,60.11933333,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:02:38,308628000,SILVER SHADOW,SEWARD,60.11933333,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:02:27,308628000,SILVER SHADOW,SEWARD,60.11933333,-149.4273333,347,332.1,0.0,0,9192167.0,C6FN6
2008-08-17T19:02:18,308628000,SILVER SHADOW,SEWARD,60.11933333,-149.4273333,347,332.1,0.0,0,9192167.0,C6FN6
2008-08-17T19:02:09,308628000,SILVER SHADOW,SEWARD,60.11933333,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:01:57,308628000,SILVER SHADOW,SEWARD,60.11933333,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:01:48,308628000,SILVER SHADOW,SEWARD,60.11933333,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:01:38,308628000,SILVER SHADOW,SEWARD,60.11933333,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:01:28,308628000,SILVER SHADOW,SEWARD,60.11933333,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:01:18,308628000,SILVER SHADOW,SEWARD,60.1195,-149.4271667,347,332.1,0.0,0,9192167.0,C6FN6
2008-08-17T19:01:09,308628000,SILVER SHADOW,SEWARD,60.1195,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:00:59,308628000,SILVER SHADOW,SEWARD,60.1195,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:00:47,308628000,SILVER SHADOW,SEWARD,60.1195,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:00:38,308628000,SILVER SHADOW,SEWARD,60.1195,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:00:28,308628000,SILVER SHADOW,SEWARD,60.1195,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:00:18,308628000,SILVER SHADOW,SEWARD,60.1195,-149.4273333,0,0.0,0.0,0,9192167.0,C6FN6
2008-08-17T19:00:18,308628000,SILVER SHADOW,SEWARD,60.1195,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T19:00:09,308628000,SILVER SHADOW,SEWARD,60.1195,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:59:59,308628000,SILVER SHADOW,SEWARD,60.1195,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:59:47,308628000,SILVER SHADOW,SEWARD,60.11933333,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:59:38,308628000,SILVER SHADOW,SEWARD,60.11933333,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:59:28,308628000,SILVER SHADOW,SEWARD,60.11933333,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:59:18,308628000,SILVER SHADOW,SEWARD,60.11933333,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:59:09,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:58:59,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:58:47,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:58:37,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:58:28,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:58:18,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:58:09,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:57:59,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:57:47,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:57:37,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:57:28,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:57:18,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:57:09,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:56:59,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:56:47,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:56:37,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:56:29,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:56:18,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:56:09,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:55:59,308628000,SILVER SHADOW,SEWARD,60.11933333,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:55:49,308628000,SILVER SHADOW,SEWARD,60.11933333,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:55:37,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:55:29,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:55:18,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:55:09,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:54:59,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:54:49,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:54:37,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:54:29,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:54:18,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:54:18,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,0,0.0,0.0,0,9192167.0,C6FN6
2008-08-17T18:54:09,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:53:58,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:53:49,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:53:37,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:53:29,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:53:18,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:53:09,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.0,0,9192167.0,C6FN6
2008-08-17T18:52:58,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.0,0,9192167.0,C6FN6
2008-08-17T18:52:49,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:52:37,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:52:29,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4273333,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:52:18,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:52:09,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:51:58,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:51:49,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:51:37,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:51:28,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:51:18,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:50:58,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:50:49,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:50:37,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:50:28,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.0,0,9192167.0,C6FN6
2008-08-17T18:50:18,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:50:09,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:49:58,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:49:49,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:49:37,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:49:28,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:49:19,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:49:09,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:48:58,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:48:49,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:48:38,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:48:28,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:48:18,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:48:18,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,0,0.0,0.0,0,9192167.0,C6FN6
2008-08-17T18:48:09,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:47:58,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:47:48,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
2008-08-17T18:47:38,308628000,SILVER SHADOW,SEWARD,60.11916667,-149.4271667,347,332.1,0.1,0,9192167.0,C6FN6
