bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-20T23:31:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158,-134.395475,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T23:29:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158,-134.395475,143,143.0,0.0,5,9228186,ZCDG7
2008-08-20T23:26:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158,-134.3954667,143,143.0,0.0,5,9228186,ZCDG7
2008-08-20T23:25:28,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291595,-134.395455,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T23:23:16,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291595,-134.395455,143,143.0,0.0,5,9228186,ZCDG7
2008-08-20T23:20:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159333,-134.395455,143,143.0,0.0,5,9228186,ZCDG7
2008-08-20T23:19:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159333,-134.395465,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T23:17:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159333,-134.395465,143,143.0,0.0,5,9228186,ZCDG7
2008-08-20T23:14:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160167,-134.3954433,143,143.0,0.0,5,9228186,ZCDG7
2008-08-20T23:13:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159167,-134.3954583,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T23:11:10,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159167,-134.3954583,143,143.0,0.0,5,9228186,ZCDG7
2008-08-20T23:08:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159,-134.3954633,143,143.0,0.0,5,9228186,ZCDG7
2008-08-20T23:07:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159333,-134.3954583,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T23:05:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159333,-134.3954583,143,143.0,0.0,5,9228186,ZCDG7
2008-08-20T23:02:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159667,-134.3954617,143,143.0,0.0,5,9228186,ZCDG7
2008-08-20T23:01:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159,-134.39545,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T22:59:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159,-134.39545,143,143.0,0.0,5,9228186,ZCDG7
2008-08-20T22:56:04,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159,-134.3954433,143,143.0,0.0,5,9228186,ZCDG7
2008-08-20T22:55:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158167,-134.3954617,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T22:53:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158167,-134.3954617,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T22:50:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291585,-134.3954483,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T22:49:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159667,-134.3954533,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T22:47:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159667,-134.3954533,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T22:43:58,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291605,-134.3954467,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T22:43:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.2916,-134.3954617,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T22:41:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.2916,-134.3954617,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T22:37:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158833,-134.3954617,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T22:37:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159,-134.39546,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T22:34:58,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159,-134.39546,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T22:31:54,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160833,-134.39545,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T22:31:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159833,-134.3954533,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T22:28:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159833,-134.3954533,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T22:25:54,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158667,-134.3954433,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T22:25:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158833,-134.3954483,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T22:22:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158833,-134.3954483,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T22:19:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160167,-134.3954483,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T22:19:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159833,-134.395455,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T22:16:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159833,-134.395455,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T22:13:48,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291595,-134.39545,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T22:13:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29164167,-134.3954483,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T22:10:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29164167,-134.3954483,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T22:07:46,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291615,-134.3954633,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T22:07:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291605,-134.3954667,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T22:06:48,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291605,-134.3954667,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T22:06:44,310405000,SAPPHIRE PRINCESS,WHITTIER,58.291605,-134.3954667,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T22:06:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291605,-134.3954667,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T22:04:43,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291605,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T22:01:53,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159833,-134.395465,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T22:01:43,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159833,-134.395465,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T21:58:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159167,-134.39547,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T21:55:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160333,-134.3954533,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T21:55:39,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160333,-134.3954533,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T21:52:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159167,-134.3954533,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T21:49:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29157333,-134.3954733,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T21:49:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29157333,-134.3954733,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T21:46:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291585,-134.395445,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T21:43:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159333,-134.3954533,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T21:43:33,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159333,-134.3954533,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T21:40:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158167,-134.39545,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T21:37:51,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158667,-134.3954517,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T21:37:32,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158667,-134.3954517,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T21:34:32,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159,-134.3954467,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T21:31:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159667,-134.3954433,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T21:31:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159667,-134.3954433,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T21:28:29,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159667,-134.3954417,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T21:25:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291595,-134.3954533,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T21:25:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291595,-134.3954533,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T21:22:23,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159833,-134.3954433,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T21:19:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159167,-134.3954583,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T21:19:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159167,-134.3954583,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T21:16:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159167,-134.39546,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T21:13:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291595,-134.3954567,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T21:13:22,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291595,-134.3954567,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T21:10:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158833,-134.3954483,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T21:07:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159833,-134.39545,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T21:07:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159833,-134.39545,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T21:04:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158833,-134.3954517,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T21:01:43,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158833,-134.3954633,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T21:01:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158833,-134.3954633,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T20:58:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158833,-134.3954567,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T20:55:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158,-134.3954633,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T20:55:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158,-134.3954633,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T20:52:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158667,-134.3954517,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T20:49:42,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159,-134.3954617,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T20:49:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159,-134.3954617,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T20:48:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.292,-134.396,511,360.0,102.3,15,9228186,ZCDG7
2008-08-20T20:46:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159667,-134.395445,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T20:43:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159667,-134.3954367,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T20:43:09,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159667,-134.3954367,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T20:40:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160667,-134.3954467,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T20:37:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29161333,-134.3954483,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T20:37:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29161333,-134.3954483,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T20:34:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160667,-134.3954583,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T20:31:43,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160833,-134.3954517,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T20:31:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160833,-134.3954517,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T20:28:03,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159667,-134.39545,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T20:25:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159667,-134.39545,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T20:24:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159667,-134.39545,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T20:22:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159833,-134.3954583,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T20:19:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291595,-134.3954517,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T20:18:59,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291595,-134.3954517,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T20:15:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160333,-134.3954633,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T20:13:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29157833,-134.3954517,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T20:12:53,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29157833,-134.3954517,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T20:09:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29157833,-134.39545,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T20:07:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159,-134.3954483,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T20:06:53,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159,-134.3954483,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T20:03:49,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29156833,-134.3954367,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T20:01:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158833,-134.3954767,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T20:00:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158833,-134.3954767,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T19:57:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291595,-134.39547,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T19:55:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159167,-134.3954583,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T19:54:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159167,-134.3954583,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T19:51:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160667,-134.395455,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T19:49:39,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29161333,-134.3954617,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T19:48:42,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29161333,-134.3954617,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T19:45:42,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291595,-134.3954533,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T19:43:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159833,-134.3954567,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T19:42:43,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159833,-134.3954567,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T19:39:43,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159833,-134.39545,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T19:37:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158667,-134.395455,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T19:36:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158667,-134.395455,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T19:33:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158833,-134.395455,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T19:31:39,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291605,-134.3954617,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T19:30:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291605,-134.3954617,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T19:27:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291595,-134.39546,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T19:25:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159667,-134.3954783,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T19:24:32,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159667,-134.3954783,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T19:21:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160167,-134.3954717,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T19:19:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159833,-134.395455,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T19:18:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159833,-134.395455,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T19:15:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291585,-134.3954833,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T19:13:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291585,-134.3954883,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T19:12:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291585,-134.3954883,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T19:09:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158333,-134.3954767,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T19:07:32,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29157,-134.3954933,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T19:06:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29157,-134.3954933,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T19:03:23,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29156333,-134.3954767,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T19:01:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29157,-134.3954733,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T19:00:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29157,-134.3954733,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T18:57:23,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158833,-134.39547,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T18:55:33,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159167,-134.39547,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T18:54:21,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159167,-134.39547,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T18:51:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158833,-134.3954633,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T18:49:33,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159833,-134.3954617,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T18:48:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159833,-134.3954617,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T18:47:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.292,-134.396,511,360.0,102.3,15,9228186,ZCDG7
2008-08-20T18:45:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291585,-134.395465,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T18:43:32,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160333,-134.3954517,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T18:42:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160333,-134.3954517,144,144.0,0.0,5,9228186,ZCDG7
2008-08-20T18:39:13,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159333,-134.3954517,143,143.0,0.0,5,9228186,ZCDG7
2008-08-20T18:37:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291585,-134.3954733,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T18:36:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291585,-134.3954733,143,143.0,0.0,5,9228186,ZCDG7
2008-08-20T18:33:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158167,-134.39547,143,143.0,0.0,5,9228186,ZCDG7
2008-08-20T18:31:29,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291605,-134.395455,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T18:30:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291605,-134.395455,143,143.0,0.0,5,9228186,ZCDG7
2008-08-20T18:27:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291595,-134.3954683,143,143.0,0.0,5,9228186,ZCDG7
2008-08-20T18:25:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158,-134.3954683,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T18:24:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158,-134.3954683,143,143.0,0.0,5,9228186,ZCDG7
2008-08-20T18:21:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29157333,-134.3954583,143,143.0,0.0,5,9228186,ZCDG7
2008-08-20T18:19:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29157833,-134.3954733,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T18:18:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29157833,-134.3954733,143,143.0,0.0,5,9228186,ZCDG7
2008-08-20T18:15:03,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29157667,-134.3954683,143,143.0,0.0,5,9228186,ZCDG7
2008-08-20T18:13:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.2916,-134.3954667,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T18:12:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.2916,-134.3954667,143,143.0,0.0,5,9228186,ZCDG7
2008-08-20T18:09:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158333,-134.3954783,143,143.0,0.0,5,9228186,ZCDG7
2008-08-20T18:07:32,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159,-134.3954733,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T18:06:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159,-134.3954733,143,143.0,0.0,5,9228186,ZCDG7
2008-08-20T18:02:59,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159833,-134.3954683,143,143.0,0.0,5,9228186,ZCDG7
2008-08-20T18:01:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159167,-134.3954733,0,0.0,0.0,0,9228186,ZCDG7
