bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-06T23:55:37,246506000,VEENDAM,SEWARD,60.11938333,-149.4289833,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:55:26,246506000,VEENDAM,SEWARD,60.11938333,-149.4289833,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:55:15,246506000,VEENDAM,SEWARD,60.11938333,-149.4289833,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:55:07,246506000,VEENDAM,SEWARD,60.11938333,-149.4289833,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:54:56,246506000,VEENDAM,SEWARD,60.11938333,-149.4289833,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:54:46,246506000,VEENDAM,SEWARD,60.11938333,-149.4289667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:54:35,246506000,VEENDAM,SEWARD,60.11938333,-149.4289667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:54:26,246506000,VEENDAM,SEWARD,60.11938333,-149.4289833,350,215.2,0.1,0,9102992,PHEO
2008-06-06T23:54:15,246506000,VEENDAM,SEWARD,60.11938333,-149.4289667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:54:06,246506000,VEENDAM,SEWARD,60.1194,-149.4289667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:53:56,246506000,VEENDAM,SEWARD,60.1194,-149.4289667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:53:47,246506000,VEENDAM,SEWARD,60.1194,-149.4289667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:53:35,246506000,VEENDAM,SEWARD,60.11938333,-149.4289667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:53:26,246506000,VEENDAM,SEWARD,60.11938333,-149.4289667,350,215.2,0.1,0,9102992,PHEO
2008-06-06T23:53:15,246506000,VEENDAM,SEWARD,60.11938333,-149.4289667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:53:06,246506000,VEENDAM,SEWARD,60.1194,-149.4289667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:52:56,246506000,VEENDAM,SEWARD,60.1194,-149.4289667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:52:47,246506000,VEENDAM,SEWARD,60.1194,-149.4289667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:52:35,246506000,VEENDAM,SEWARD,60.1194,-149.4289667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:52:26,246506000,VEENDAM,SEWARD,60.1194,-149.4289667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:52:15,246506000,VEENDAM,SEWARD,60.1194,-149.4289667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:52:06,246506000,VEENDAM,SEWARD,60.1194,-149.4289667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:52:05,246506000,VEENDAM,SEWARD,60.1194,-149.4289667,0,0.0,0.0,0,9102992,PHEO
2008-06-06T23:51:56,246506000,VEENDAM,SEWARD,60.1194,-149.4289667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:51:47,246506000,VEENDAM,SEWARD,60.1194,-149.4289667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:51:35,246506000,VEENDAM,SEWARD,60.1194,-149.4289667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:51:26,246506000,VEENDAM,SEWARD,60.1194,-149.4289667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:51:17,246506000,VEENDAM,SEWARD,60.1194,-149.4289667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:51:06,246506000,VEENDAM,SEWARD,60.1194,-149.4289667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:50:56,246506000,VEENDAM,SEWARD,60.1194,-149.4289667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:50:46,246506000,VEENDAM,SEWARD,60.1194,-149.4289667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:50:37,246506000,VEENDAM,SEWARD,60.1194,-149.4289667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:50:26,246506000,VEENDAM,SEWARD,60.1194,-149.4289667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:50:17,246506000,VEENDAM,SEWARD,60.1194,-149.4289667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:50:06,246506000,VEENDAM,SEWARD,60.1194,-149.4289667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:49:56,246506000,VEENDAM,SEWARD,60.1194,-149.4289667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:49:47,246506000,VEENDAM,SEWARD,60.1194,-149.4289667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:49:37,246506000,VEENDAM,SEWARD,60.1194,-149.4289667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:49:26,246506000,VEENDAM,SEWARD,60.1194,-149.4289667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:49:17,246506000,VEENDAM,SEWARD,60.1194,-149.4289667,350,170.2,0.1,0,9102992,PHEO
2008-06-06T23:49:06,246506000,VEENDAM,SEWARD,60.1194,-149.4289667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:48:56,246506000,VEENDAM,SEWARD,60.1194,-149.4289667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:48:47,246506000,VEENDAM,SEWARD,60.1194,-149.4289667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:48:37,246506000,VEENDAM,SEWARD,60.1194,-149.42895,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:48:26,246506000,VEENDAM,SEWARD,60.1194,-149.42895,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:48:17,246506000,VEENDAM,SEWARD,60.1194,-149.42895,350,215.2,0.1,0,9102992,PHEO
2008-06-06T23:48:05,246506000,VEENDAM,SEWARD,60.1194,-149.42895,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:47:56,246506000,VEENDAM,SEWARD,60.1194,-149.42895,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:47:46,246506000,VEENDAM,SEWARD,60.1194,-149.42895,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:47:37,246506000,VEENDAM,SEWARD,60.1194,-149.42895,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:47:26,246506000,VEENDAM,SEWARD,60.1194,-149.42895,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:47:17,246506000,VEENDAM,SEWARD,60.1194,-149.42895,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:47:05,246506000,VEENDAM,SEWARD,60.1194,-149.42895,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:46:56,246506000,VEENDAM,SEWARD,60.1194,-149.4289333,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:46:46,246506000,VEENDAM,SEWARD,60.1194,-149.4289333,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:46:37,246506000,VEENDAM,SEWARD,60.1194,-149.4289333,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:46:26,246506000,VEENDAM,SEWARD,60.1194,-149.4289333,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:46:17,246506000,VEENDAM,SEWARD,60.1194,-149.4289333,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:46:05,246506000,VEENDAM,SEWARD,60.1194,-149.4289333,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:46:04,246506000,VEENDAM,SEWARD,60.1194,-149.4289333,0,0.0,0.0,0,9102992,PHEO
2008-06-06T23:45:56,246506000,VEENDAM,SEWARD,60.1194,-149.4289333,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:45:46,246506000,VEENDAM,SEWARD,60.1194,-149.4289333,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:45:37,246506000,VEENDAM,SEWARD,60.1194,-149.4289333,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:45:26,246506000,VEENDAM,SEWARD,60.1194,-149.4289333,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:45:17,246506000,VEENDAM,SEWARD,60.1194,-149.4289333,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:45:05,246506000,VEENDAM,SEWARD,60.1194,-149.4289333,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:44:56,246506000,VEENDAM,SEWARD,60.1194,-149.4289333,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:44:46,246506000,VEENDAM,SEWARD,60.1194,-149.4289333,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:44:37,246506000,VEENDAM,SEWARD,60.1194,-149.4289167,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:44:27,246506000,VEENDAM,SEWARD,60.1194,-149.4289167,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:44:17,246506000,VEENDAM,SEWARD,60.1194,-149.4289167,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:44:05,246506000,VEENDAM,SEWARD,60.1194,-149.4289333,350,215.2,0.1,0,9102992,PHEO
2008-06-06T23:43:56,246506000,VEENDAM,SEWARD,60.1194,-149.4289167,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:43:46,246506000,VEENDAM,SEWARD,60.1194,-149.4289167,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:43:36,246506000,VEENDAM,SEWARD,60.1194,-149.4289167,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:43:27,246506000,VEENDAM,SEWARD,60.1194,-149.4289167,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:43:17,246506000,VEENDAM,SEWARD,60.1194,-149.4289167,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:43:06,246506000,VEENDAM,SEWARD,60.1194,-149.4289167,350,215.2,0.1,0,9102992,PHEO
2008-06-06T23:42:55,246506000,VEENDAM,SEWARD,60.1194,-149.4289167,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:42:46,246506000,VEENDAM,SEWARD,60.1194,-149.4289167,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:42:36,246506000,VEENDAM,SEWARD,60.1194,-149.4289167,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:42:27,246506000,VEENDAM,SEWARD,60.1194,-149.4289167,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:42:17,246506000,VEENDAM,SEWARD,60.1194,-149.4289167,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:42:06,246506000,VEENDAM,SEWARD,60.1194,-149.4289167,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:41:55,246506000,VEENDAM,SEWARD,60.1194,-149.4289167,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:41:46,246506000,VEENDAM,SEWARD,60.1194,-149.4289167,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:41:36,246506000,VEENDAM,SEWARD,60.1194,-149.4289167,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:41:27,246506000,VEENDAM,SEWARD,60.1194,-149.4289167,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:41:17,246506000,VEENDAM,SEWARD,60.1194,-149.4289167,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:41:06,246506000,VEENDAM,SEWARD,60.1194,-149.4289167,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:40:55,246506000,VEENDAM,SEWARD,60.1194,-149.4289167,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:40:46,246506000,VEENDAM,SEWARD,60.1194,-149.4289167,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:40:36,246506000,VEENDAM,SEWARD,60.1194,-149.4289167,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:40:25,246506000,VEENDAM,SEWARD,60.1194,-149.4289167,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:40:17,246506000,VEENDAM,SEWARD,60.1194,-149.4289167,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:40:06,246506000,VEENDAM,SEWARD,60.1194,-149.4289167,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:40:05,246506000,VEENDAM,SEWARD,60.1194,-149.4289167,0,0.0,0.0,0,9102992,PHEO
2008-06-06T23:39:55,246506000,VEENDAM,SEWARD,60.1194,-149.4289167,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:39:46,246506000,VEENDAM,SEWARD,60.1194,-149.4289167,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:39:37,246506000,VEENDAM,SEWARD,60.1194,-149.4289167,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:39:25,246506000,VEENDAM,SEWARD,60.1194,-149.4289167,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:39:16,246506000,VEENDAM,SEWARD,60.1194,-149.4289167,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:39:06,246506000,VEENDAM,SEWARD,60.1194,-149.4289167,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:38:56,246506000,VEENDAM,SEWARD,60.11938333,-149.4289167,350,215.2,0.1,0,9102992,PHEO
2008-06-06T23:38:46,246506000,VEENDAM,SEWARD,60.1194,-149.4289167,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:38:37,246506000,VEENDAM,SEWARD,60.11938333,-149.4289,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:38:25,246506000,VEENDAM,SEWARD,60.11938333,-149.4289,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:38:16,246506000,VEENDAM,SEWARD,60.11938333,-149.4289,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:38:07,246506000,VEENDAM,SEWARD,60.11938333,-149.4289,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:37:56,246506000,VEENDAM,SEWARD,60.11938333,-149.4289,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:37:46,246506000,VEENDAM,SEWARD,60.11938333,-149.4289,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:37:37,246506000,VEENDAM,SEWARD,60.11938333,-149.4289,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:37:25,246506000,VEENDAM,SEWARD,60.11938333,-149.4288833,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:37:16,246506000,VEENDAM,SEWARD,60.11938333,-149.4288833,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:37:07,246506000,VEENDAM,SEWARD,60.11938333,-149.4288833,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:36:56,246506000,VEENDAM,SEWARD,60.11938333,-149.4288833,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:36:46,246506000,VEENDAM,SEWARD,60.11938333,-149.4288833,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:36:37,246506000,VEENDAM,SEWARD,60.11938333,-149.4288833,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:36:25,246506000,VEENDAM,SEWARD,60.11938333,-149.4288833,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:36:16,246506000,VEENDAM,SEWARD,60.11938333,-149.4288833,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:36:07,246506000,VEENDAM,SEWARD,60.11936667,-149.4288667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:35:56,246506000,VEENDAM,SEWARD,60.11936667,-149.4288667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:35:46,246506000,VEENDAM,SEWARD,60.11936667,-149.4288667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:35:37,246506000,VEENDAM,SEWARD,60.11938333,-149.4288667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:35:25,246506000,VEENDAM,SEWARD,60.11938333,-149.4288833,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:35:16,246506000,VEENDAM,SEWARD,60.11938333,-149.4288833,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:35:07,246506000,VEENDAM,SEWARD,60.11938333,-149.4288833,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:34:56,246506000,VEENDAM,SEWARD,60.11938333,-149.4288833,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:34:46,246506000,VEENDAM,SEWARD,60.1194,-149.4288833,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:34:37,246506000,VEENDAM,SEWARD,60.1194,-149.4289,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:34:25,246506000,VEENDAM,SEWARD,60.1194,-149.4289,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:34:16,246506000,VEENDAM,SEWARD,60.1194,-149.4289167,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:34:07,246506000,VEENDAM,SEWARD,60.1194,-149.4289333,350,350.2,0.0,0,9102992,PHEO
2008-06-06T23:34:04,246506000,VEENDAM,SEWARD,60.1194,-149.4289667,0,0.0,0.0,0,9102992,PHEO
2008-06-06T23:33:56,246506000,VEENDAM,SEWARD,60.1194,-149.4289667,350,350.3,0.0,0,9102992,PHEO
2008-06-06T23:33:46,246506000,VEENDAM,SEWARD,60.1194,-149.4289667,350,350.3,0.0,0,9102992,PHEO
2008-06-06T23:33:37,246506000,VEENDAM,SEWARD,60.1194,-149.429,350,350.3,0.0,0,9102992,PHEO
2008-06-06T23:33:25,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,350,350.3,0.0,0,9102992,PHEO
2008-06-06T23:33:15,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,350,350.3,0.0,0,9102992,PHEO
2008-06-06T23:33:07,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,350,350.3,0.0,0,9102992,PHEO
2008-06-06T23:32:57,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,350,350.3,0.0,0,9102992,PHEO
2008-06-06T23:32:46,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,350,215.3,0.1,0,9102992,PHEO
2008-06-06T23:32:36,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,350,350.3,0.0,0,9102992,PHEO
2008-06-06T23:32:27,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,350,350.3,0.0,0,9102992,PHEO
2008-06-06T23:32:15,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,350,350.3,0.0,0,9102992,PHEO
2008-06-06T23:32:06,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,350,350.3,0.0,0,9102992,PHEO
2008-06-06T23:31:57,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,350,350.3,0.0,0,9102992,PHEO
2008-06-06T23:31:46,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,350,350.3,0.0,0,9102992,PHEO
2008-06-06T23:31:36,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,350,350.3,0.0,0,9102992,PHEO
2008-06-06T23:31:27,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,350,350.3,0.0,0,9102992,PHEO
2008-06-06T23:31:15,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,350,350.3,0.0,0,9102992,PHEO
2008-06-06T23:31:06,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,350,350.3,0.0,0,9102992,PHEO
2008-06-06T23:30:57,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,350,350.3,0.0,0,9102992,PHEO
2008-06-06T23:30:46,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,350,350.3,0.0,0,9102992,PHEO
2008-06-06T23:30:36,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,350,350.3,0.0,0,9102992,PHEO
2008-06-06T23:30:27,246506000,VEENDAM,SEWARD,60.1194,-149.429,350,350.3,0.0,0,9102992,PHEO
2008-06-06T23:30:15,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,350,350.3,0.0,0,9102992,PHEO
2008-06-06T23:30:06,246506000,VEENDAM,SEWARD,60.1194,-149.429,350,350.3,0.0,0,9102992,PHEO
2008-06-06T23:29:57,246506000,VEENDAM,SEWARD,60.1194,-149.429,350,350.3,0.0,0,9102992,PHEO
2008-06-06T23:29:46,246506000,VEENDAM,SEWARD,60.1194,-149.429,350,350.3,0.0,0,9102992,PHEO
2008-06-06T23:29:36,246506000,VEENDAM,SEWARD,60.1194,-149.429,350,350.3,0.0,0,9102992,PHEO
2008-06-06T23:29:27,246506000,VEENDAM,SEWARD,60.1194,-149.429,350,350.3,0.0,0,9102992,PHEO
2008-06-06T23:29:15,246506000,VEENDAM,SEWARD,60.1194,-149.429,350,350.3,0.0,0,9102992,PHEO
2008-06-06T23:29:06,246506000,VEENDAM,SEWARD,60.1194,-149.429,350,350.3,0.0,0,9102992,PHEO
2008-06-06T23:28:57,246506000,VEENDAM,SEWARD,60.1194,-149.429,350,350.3,0.0,0,9102992,PHEO
2008-06-06T23:28:46,246506000,VEENDAM,SEWARD,60.1194,-149.429,350,350.3,0.0,0,9102992,PHEO
2008-06-06T23:28:36,246506000,VEENDAM,SEWARD,60.1194,-149.429,350,215.3,0.1,0,9102992,PHEO
2008-06-06T23:28:26,246506000,VEENDAM,SEWARD,60.1194,-149.429,350,350.3,0.0,0,9102992,PHEO
2008-06-06T23:28:15,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,350,350.3,0.0,0,9102992,PHEO
2008-06-06T23:28:06,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,351,350.5,0.0,0,9102992,PHEO
2008-06-06T23:28:03,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-06-06T23:27:57,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,351,350.5,0.0,0,9102992,PHEO
2008-06-06T23:27:46,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,351,350.5,0.0,0,9102992,PHEO
2008-06-06T23:27:36,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,351,215.5,0.1,0,9102992,PHEO
2008-06-06T23:27:26,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,351,350.5,0.0,0,9102992,PHEO
2008-06-06T23:27:15,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,351,350.5,0.0,0,9102992,PHEO
2008-06-06T23:27:06,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,351,350.5,0.0,0,9102992,PHEO
2008-06-06T23:26:55,246506000,VEENDAM,SEWARD,60.11941667,-149.4290167,351,350.5,0.0,0,9102992,PHEO
2008-06-06T23:26:46,246506000,VEENDAM,SEWARD,60.11941667,-149.4290167,351,350.5,0.0,0,9102992,PHEO
2008-06-06T23:26:36,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,351,350.5,0.0,0,9102992,PHEO
2008-06-06T23:26:26,246506000,VEENDAM,SEWARD,60.11941667,-149.4290167,351,350.5,0.0,0,9102992,PHEO
2008-06-06T23:26:15,246506000,VEENDAM,SEWARD,60.11941667,-149.4290167,351,350.5,0.0,0,9102992,PHEO
2008-06-06T23:26:06,246506000,VEENDAM,SEWARD,60.11941667,-149.4290167,351,350.5,0.0,0,9102992,PHEO
2008-06-06T23:25:55,246506000,VEENDAM,SEWARD,60.11941667,-149.4290167,351,350.5,0.0,0,9102992,PHEO
2008-06-06T23:25:46,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,351,350.5,0.0,0,9102992,PHEO
2008-06-06T23:25:36,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,351,350.5,0.0,0,9102992,PHEO
2008-06-06T23:25:26,246506000,VEENDAM,SEWARD,60.11941667,-149.4290167,351,350.5,0.0,0,9102992,PHEO
2008-06-06T23:25:15,246506000,VEENDAM,SEWARD,60.11941667,-149.4290167,351,350.5,0.0,0,9102992,PHEO
2008-06-06T23:25:06,246506000,VEENDAM,SEWARD,60.11941667,-149.4290167,351,350.5,0.0,0,9102992,PHEO
2008-06-06T23:24:55,246506000,VEENDAM,SEWARD,60.11941667,-149.4290167,351,350.5,0.0,0,9102992,PHEO
2008-06-06T23:24:46,246506000,VEENDAM,SEWARD,60.11941667,-149.4290167,351,350.5,0.0,0,9102992,PHEO
2008-06-06T23:24:36,246506000,VEENDAM,SEWARD,60.11941667,-149.429,351,350.5,0.0,0,9102992,PHEO
2008-06-06T23:24:26,246506000,VEENDAM,SEWARD,60.11941667,-149.429,351,215.5,0.1,0,9102992,PHEO
2008-06-06T23:24:15,246506000,VEENDAM,SEWARD,60.11941667,-149.4289667,351,350.5,0.0,0,9102992,PHEO
