bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-18T11:41:38,244128000,WESTERDAM,JUNEAU,58.18213667,-134.25162,59,62.1,11.0,0,9226891,PINX
2008-06-18T11:41:27,244128000,WESTERDAM,JUNEAU,58.18185333,-134.2524233,61,62.0,11.2,0,9226891,PINX
2008-06-18T11:41:19,244128000,WESTERDAM,JUNEAU,58.18161833,-134.2531583,62,63.5,11.2,0,9226891,PINX
2008-06-18T11:41:08,244128000,WESTERDAM,JUNEAU,58.18135167,-134.2541583,64,66.0,11.2,0,9226891,PINX
2008-06-18T11:40:59,244128000,WESTERDAM,JUNEAU,58.181135,-134.254975,65,69.0,11.2,0,9226891,PINX
2008-06-18T11:40:48,244128000,WESTERDAM,JUNEAU,58.18090167,-134.2559433,67,69.5,11.3,0,9226891,PINX
2008-06-18T11:40:37,244128000,WESTERDAM,JUNEAU,58.18070167,-134.2568617,69,71.0,11.2,0,9226891,PINX
2008-06-18T11:40:27,244128000,WESTERDAM,JUNEAU,58.1805,-134.257915,71,73.0,11.2,0,9226891,PINX
2008-06-18T11:40:18,244128000,WESTERDAM,JUNEAU,58.18035,-134.258765,72,74.0,11.2,0,9226891,PINX
2008-06-18T11:40:08,244128000,WESTERDAM,JUNEAU,58.180195,-134.2596933,74,77.0,11.3,0,9226891,PINX
2008-06-18T11:39:59,244128000,WESTERDAM,JUNEAU,58.18007833,-134.2605417,76,78.0,11.3,0,9226891,PINX
2008-06-18T11:39:48,244128000,WESTERDAM,JUNEAU,58.17994333,-134.2615067,78,81.0,11.3,0,9226891,PINX
2008-06-18T11:39:37,244128000,WESTERDAM,JUNEAU,58.17984167,-134.262625,80,81.5,11.3,0,9226891,PINX
2008-06-18T11:39:27,244128000,WESTERDAM,JUNEAU,58.17975667,-134.2635633,81,83.5,11.4,0,9226891,PINX
2008-06-18T11:39:18,244128000,WESTERDAM,JUNEAU,58.17970667,-134.2644483,83,84.0,11.4,0,9226891,PINX
2008-06-18T11:39:08,244128000,WESTERDAM,JUNEAU,58.17963667,-134.2655183,85,87.0,11.4,0,9226891,PINX
2008-06-18T11:38:59,244128000,WESTERDAM,JUNEAU,58.17960333,-134.2663017,86,86.4,11.5,0,9226891,PINX
2008-06-18T11:38:48,244128000,WESTERDAM,JUNEAU,58.17956833,-134.2675017,88,88.9,11.5,0,9226891,PINX
2008-06-18T11:38:37,244128000,WESTERDAM,JUNEAU,58.17955,-134.26865,90,90.0,11.6,0,9226891,PINX
2008-06-18T11:38:28,244128000,WESTERDAM,JUNEAU,58.17955,-134.2696517,90,90.0,11.6,0,9226891,PINX
2008-06-18T11:38:18,244128000,WESTERDAM,JUNEAU,58.17955,-134.27054,90,89.5,11.5,0,9226891,PINX
2008-06-18T11:38:08,244128000,WESTERDAM,JUNEAU,58.17956667,-134.2715233,90,90.0,11.6,0,9226891,PINX
2008-06-18T11:37:59,244128000,WESTERDAM,JUNEAU,58.17956667,-134.27243,90,89.5,11.6,0,9226891,PINX
2008-06-18T11:37:48,244128000,WESTERDAM,JUNEAU,58.17956667,-134.2734183,90,90.0,11.7,0,9226891,PINX
2008-06-18T11:37:37,244128000,WESTERDAM,JUNEAU,58.17958333,-134.274535,90,89.5,11.7,0,9226891,PINX
2008-06-18T11:37:28,244128000,WESTERDAM,JUNEAU,58.17956667,-134.275585,90,89.5,11.6,0,9226891,PINX
2008-06-18T11:37:18,244128000,WESTERDAM,JUNEAU,58.179565,-134.276585,90,90.9,11.7,0,9226891,PINX
2008-06-18T11:37:08,244128000,WESTERDAM,JUNEAU,58.17956667,-134.2777217,90,90.0,11.5,0,9226891,PINX
2008-06-18T11:36:59,244128000,WESTERDAM,JUNEAU,58.17956667,-134.27854,90,90.0,11.6,0,9226891,PINX
2008-06-18T11:36:48,244128000,WESTERDAM,JUNEAU,58.17956833,-134.2796633,90,86.8,11.0,0,9226891,PINX
2008-06-18T11:36:39,244128000,WESTERDAM,JUNEAU,58.17955,-134.2805817,90,90.0,11.6,0,9226891,PINX
2008-06-18T11:36:28,244128000,WESTERDAM,JUNEAU,58.17955,-134.2817017,90,90.0,11.6,0,9226891,PINX
2008-06-18T11:36:18,244128000,WESTERDAM,JUNEAU,58.17955,-134.2826483,90,90.0,11.6,0,9226891,PINX
2008-06-18T11:36:08,244128000,WESTERDAM,JUNEAU,58.17955,-134.2837717,90,90.0,11.4,0,9226891,PINX
2008-06-18T11:36:04,244128000,WESTERDAM,JUNEAU,58.17955,-134.2846567,0,0.0,0.0,0,9226891,PINX
2008-06-18T11:35:59,244128000,WESTERDAM,JUNEAU,58.17955,-134.2846567,90,90.0,11.6,0,9226891,PINX
2008-06-18T11:35:48,244128000,WESTERDAM,JUNEAU,58.17956667,-134.2856567,90,89.5,11.6,0,9226891,PINX
2008-06-18T11:35:39,244128000,WESTERDAM,JUNEAU,58.17955,-134.28669,90,89.5,11.6,0,9226891,PINX
2008-06-18T11:35:28,244128000,WESTERDAM,JUNEAU,58.17956667,-134.2878717,90,89.0,11.8,0,9226891,PINX
2008-06-18T11:35:18,244128000,WESTERDAM,JUNEAU,58.17955,-134.288805,90,89.5,11.7,0,9226891,PINX
2008-06-18T11:35:08,244128000,WESTERDAM,JUNEAU,58.17953333,-134.2899033,90,89.5,11.7,0,9226891,PINX
2008-06-18T11:34:59,244128000,WESTERDAM,JUNEAU,58.17953333,-134.2907367,90,90.0,11.6,0,9226891,PINX
2008-06-18T11:34:48,244128000,WESTERDAM,JUNEAU,58.17955,-134.291775,90,90.0,11.5,0,9226891,PINX
2008-06-18T11:34:39,244128000,WESTERDAM,JUNEAU,58.17955,-134.2928117,90,90.0,11.6,0,9226891,PINX
2008-06-18T11:34:28,244128000,WESTERDAM,JUNEAU,58.17953333,-134.2938967,90,89.5,11.6,0,9226891,PINX
2008-06-18T11:34:18,244128000,WESTERDAM,JUNEAU,58.17953333,-134.294795,90,90.4,11.6,0,9226891,PINX
2008-06-18T11:34:08,244128000,WESTERDAM,JUNEAU,58.17953333,-134.29593,90,90.0,11.6,0,9226891,PINX
2008-06-18T11:33:59,244128000,WESTERDAM,JUNEAU,58.17953333,-134.2967367,90,90.9,11.6,0,9226891,PINX
2008-06-18T11:33:48,244128000,WESTERDAM,JUNEAU,58.17955,-134.298075,90,90.9,11.6,0,9226891,PINX
2008-06-18T11:33:39,244128000,WESTERDAM,JUNEAU,58.17955,-134.2990083,91,91.9,11.6,0,9226891,PINX
2008-06-18T11:33:28,244128000,WESTERDAM,JUNEAU,58.17956667,-134.3000117,92,92.9,11.5,0,9226891,PINX
2008-06-18T11:33:08,244128000,WESTERDAM,JUNEAU,58.1796,-134.3020483,94,94.4,11.7,0,9226891,PINX
2008-06-18T11:32:59,244128000,WESTERDAM,JUNEAU,58.17961667,-134.3029683,95,94.5,11.6,0,9226891,PINX
2008-06-18T11:32:48,244128000,WESTERDAM,JUNEAU,58.17966667,-134.3041033,95,94.5,11.7,0,9226891,PINX
2008-06-18T11:32:37,244128000,WESTERDAM,JUNEAU,58.1797,-134.3051217,95,94.5,11.7,0,9226891,PINX
2008-06-18T11:32:28,244128000,WESTERDAM,JUNEAU,58.17975,-134.3060433,95,94.5,11.8,0,9226891,PINX
2008-06-18T11:32:17,244128000,WESTERDAM,JUNEAU,58.1798,-134.3071617,95,94.5,11.7,0,9226891,PINX
2008-06-18T11:32:08,244128000,WESTERDAM,JUNEAU,58.17985,-134.3081317,95,95.0,11.7,0,9226891,PINX
2008-06-18T11:31:59,244128000,WESTERDAM,JUNEAU,58.17988333,-134.3090833,95,94.5,11.8,0,9226891,PINX
2008-06-18T11:31:48,244128000,WESTERDAM,JUNEAU,58.17995,-134.3101833,95,94.5,11.7,0,9226891,PINX
2008-06-18T11:31:37,244128000,WESTERDAM,JUNEAU,58.17999667,-134.3112183,95,94.5,11.6,0,9226891,PINX
2008-06-18T11:31:28,244128000,WESTERDAM,JUNEAU,58.18003,-134.3122017,95,94.0,11.8,0,9226891,PINX
2008-06-18T11:31:17,244128000,WESTERDAM,JUNEAU,58.18008,-134.3133717,95,94.5,11.8,0,9226891,PINX
2008-06-18T11:31:08,244128000,WESTERDAM,JUNEAU,58.18013,-134.3143233,95,94.0,11.7,0,9226891,PINX
2008-06-18T11:30:59,244128000,WESTERDAM,JUNEAU,58.18016333,-134.31529,95,95.0,11.8,0,9226891,PINX
2008-06-18T11:30:48,244128000,WESTERDAM,JUNEAU,58.18019667,-134.3164433,95,94.5,11.7,0,9226891,PINX
2008-06-18T11:30:37,244128000,WESTERDAM,JUNEAU,58.18023,-134.3174783,95,95.0,11.8,0,9226891,PINX
2008-06-18T11:30:28,244128000,WESTERDAM,JUNEAU,58.18028,-134.3185133,95,94.5,11.8,0,9226891,PINX
2008-06-18T11:30:17,244128000,WESTERDAM,JUNEAU,58.18033,-134.3196467,95,95.0,11.8,0,9226891,PINX
2008-06-18T11:30:08,244128000,WESTERDAM,JUNEAU,58.18036333,-134.3205633,95,94.5,11.9,0,9226891,PINX
2008-06-18T11:30:04,244128000,WESTERDAM,JUNEAU,58.18041333,-134.3214667,0,0.0,0.0,0,9226891,PINX
2008-06-18T11:29:59,244128000,WESTERDAM,JUNEAU,58.18041333,-134.3214667,95,95.0,11.8,0,9226891,PINX
2008-06-18T11:29:47,244128000,WESTERDAM,JUNEAU,58.18046333,-134.3227,95,95.0,11.9,0,9226891,PINX
2008-06-18T11:29:37,244128000,WESTERDAM,JUNEAU,58.18051333,-134.323705,95,95.0,11.7,0,9226891,PINX
2008-06-18T11:29:28,244128000,WESTERDAM,JUNEAU,58.18054667,-134.3246067,95,95.0,11.8,0,9226891,PINX
2008-06-18T11:29:17,244128000,WESTERDAM,JUNEAU,58.18059667,-134.3256217,95,95.0,11.7,0,9226891,PINX
2008-06-18T11:29:08,244128000,WESTERDAM,JUNEAU,58.18064667,-134.3266467,95,95.0,11.7,0,9226891,PINX
2008-06-18T11:28:59,244128000,WESTERDAM,JUNEAU,58.18069667,-134.3275483,95,95.0,11.8,0,9226891,PINX
2008-06-18T11:28:47,244128000,WESTERDAM,JUNEAU,58.18074667,-134.3287383,95,95.0,11.8,0,9226891,PINX
2008-06-18T11:28:37,244128000,WESTERDAM,JUNEAU,58.18078167,-134.3297733,95,95.0,11.7,0,9226891,PINX
2008-06-18T11:28:28,244128000,WESTERDAM,JUNEAU,58.18083,-134.3307117,95,95.9,11.7,0,9226891,PINX
2008-06-18T11:28:17,244128000,WESTERDAM,JUNEAU,58.18089667,-134.3318283,95,95.4,11.7,0,9226891,PINX
2008-06-18T11:28:09,244128000,WESTERDAM,JUNEAU,58.18093,-134.3326467,95,95.9,11.7,0,9226891,PINX
2008-06-18T11:27:59,244128000,WESTERDAM,JUNEAU,58.18099667,-134.33365,96,96.9,11.8,0,9226891,PINX
2008-06-18T11:27:47,244128000,WESTERDAM,JUNEAU,58.18104667,-134.3347667,96,96.9,11.8,0,9226891,PINX
2008-06-18T11:27:37,244128000,WESTERDAM,JUNEAU,58.18113,-134.3358033,97,98.4,11.8,0,9226891,PINX
2008-06-18T11:27:28,244128000,WESTERDAM,JUNEAU,58.18121333,-134.3368233,98,98.9,11.7,0,9226891,PINX
2008-06-18T11:27:19,244128000,WESTERDAM,JUNEAU,58.18128,-134.337725,99,99.9,11.7,0,9226891,PINX
2008-06-18T11:27:09,244128000,WESTERDAM,JUNEAU,58.18138,-134.3387433,100,100.9,11.8,0,9226891,PINX
2008-06-18T11:26:59,244128000,WESTERDAM,JUNEAU,58.18146333,-134.3397483,101,101.9,11.8,0,9226891,PINX
2008-06-18T11:26:47,244128000,WESTERDAM,JUNEAU,58.18159667,-134.3409717,102,102.0,11.8,0,9226891,PINX
2008-06-18T11:26:37,244128000,WESTERDAM,JUNEAU,58.18171333,-134.3419717,103,103.4,11.8,0,9226891,PINX
2008-06-18T11:26:27,244128000,WESTERDAM,JUNEAU,58.18181333,-134.342905,104,103.5,11.8,0,9226891,PINX
2008-06-18T11:26:09,244128000,WESTERDAM,JUNEAU,58.18204667,-134.344795,105,104.0,11.9,0,9226891,PINX
2008-06-18T11:25:59,244128000,WESTERDAM,JUNEAU,58.18218,-134.34578,105,104.5,12.0,0,9226891,PINX
2008-06-18T11:25:49,244128000,WESTERDAM,JUNEAU,58.18229833,-134.3466333,105,104.5,11.8,0,9226891,PINX
2008-06-18T11:25:39,244128000,WESTERDAM,JUNEAU,58.18243167,-134.34764,105,105.0,11.8,0,9226891,PINX
2008-06-18T11:25:27,244128000,WESTERDAM,JUNEAU,58.18263167,-134.3489083,105,104.0,11.8,0,9226891,PINX
2008-06-18T11:25:19,244128000,WESTERDAM,JUNEAU,58.18273333,-134.349845,105,104.5,11.8,0,9226891,PINX
2008-06-18T11:25:09,244128000,WESTERDAM,JUNEAU,58.18286667,-134.35073,105,104.5,11.8,0,9226891,PINX
2008-06-18T11:24:59,244128000,WESTERDAM,JUNEAU,58.18301667,-134.3517317,105,104.5,11.9,0,9226891,PINX
2008-06-18T11:24:49,244128000,WESTERDAM,JUNEAU,58.18315,-134.3527317,105,104.0,11.8,0,9226891,PINX
2008-06-18T11:24:39,244128000,WESTERDAM,JUNEAU,58.18327,-134.35372,105,104.0,11.9,0,9226891,PINX
2008-06-18T11:24:27,244128000,WESTERDAM,JUNEAU,58.18343667,-134.3548383,105,104.0,11.8,0,9226891,PINX
2008-06-18T11:24:19,244128000,WESTERDAM,JUNEAU,58.183555,-134.3557067,105,104.0,11.9,0,9226891,PINX
2008-06-18T11:24:09,244128000,WESTERDAM,JUNEAU,58.18367167,-134.35666,105,104.0,11.8,0,9226891,PINX
2008-06-18T11:24:07,244128000,WESTERDAM,JUNEAU,58.183805,-134.357765,0,0.0,0.0,0,9226891,PINX
2008-06-18T11:23:59,244128000,WESTERDAM,JUNEAU,58.183805,-134.357765,105,104.0,11.8,0,9226891,PINX
2008-06-18T11:23:49,244128000,WESTERDAM,JUNEAU,58.183955,-134.3587667,105,104.0,11.8,0,9226891,PINX
2008-06-18T11:23:39,244128000,WESTERDAM,JUNEAU,58.18407333,-134.3597717,105,104.0,11.8,0,9226891,PINX
2008-06-18T11:23:27,244128000,WESTERDAM,JUNEAU,58.18424,-134.3609767,105,104.0,11.9,0,9226891,PINX
2008-06-18T11:23:19,244128000,WESTERDAM,JUNEAU,58.18434,-134.36178,105,104.0,11.8,0,9226891,PINX
2008-06-18T11:23:09,244128000,WESTERDAM,JUNEAU,58.184475,-134.3627667,105,104.0,11.8,0,9226891,PINX
2008-06-18T11:22:49,244128000,WESTERDAM,JUNEAU,58.184775,-134.3647533,105,104.5,11.8,0,9226891,PINX
2008-06-18T11:22:39,244128000,WESTERDAM,JUNEAU,58.18490833,-134.36579,105,104.0,11.8,0,9226891,PINX
2008-06-18T11:22:27,244128000,WESTERDAM,JUNEAU,58.18505833,-134.3668933,105,104.0,11.9,0,9226891,PINX
2008-06-18T11:22:19,244128000,WESTERDAM,JUNEAU,58.18517667,-134.3677967,105,104.5,11.9,0,9226891,PINX
2008-06-18T11:22:09,244128000,WESTERDAM,JUNEAU,58.18531,-134.3688133,105,104.5,11.9,0,9226891,PINX
2008-06-18T11:21:57,244128000,WESTERDAM,JUNEAU,58.18547667,-134.3700183,105,104.5,11.9,0,9226891,PINX
2008-06-18T11:21:49,244128000,WESTERDAM,JUNEAU,58.18557667,-134.3708183,105,105.0,11.8,0,9226891,PINX
2008-06-18T11:21:39,244128000,WESTERDAM,JUNEAU,58.18572667,-134.3718183,105,105.0,12.0,0,9226891,PINX
2008-06-18T11:21:27,244128000,WESTERDAM,JUNEAU,58.18589333,-134.3730217,105,104.0,11.9,0,9226891,PINX
2008-06-18T11:21:18,244128000,WESTERDAM,JUNEAU,58.18602833,-134.373925,105,104.5,12.0,0,9226891,PINX
2008-06-18T11:21:09,244128000,WESTERDAM,JUNEAU,58.186145,-134.374845,105,104.5,11.9,0,9226891,PINX
2008-06-18T11:20:57,244128000,WESTERDAM,JUNEAU,58.18627833,-134.3759983,105,104.5,11.9,0,9226891,PINX
2008-06-18T11:20:39,244128000,WESTERDAM,JUNEAU,58.18656167,-134.3779167,105,104.0,11.9,0,9226891,PINX
2008-06-18T11:20:27,244128000,WESTERDAM,JUNEAU,58.18671167,-134.3791167,105,105.0,12.0,0,9226891,PINX
2008-06-18T11:20:08,244128000,WESTERDAM,JUNEAU,58.18701167,-134.3810033,105,105.4,11.9,0,9226891,PINX
2008-06-18T11:19:57,244128000,WESTERDAM,JUNEAU,58.18716333,-134.38212,105,104.5,11.9,0,9226891,PINX
2008-06-18T11:19:49,244128000,WESTERDAM,JUNEAU,58.18728,-134.3829233,105,105.0,11.9,0,9226891,PINX
2008-06-18T11:19:39,244128000,WESTERDAM,JUNEAU,58.18744667,-134.3839233,105,105.0,12.0,0,9226891,PINX
2008-06-18T11:19:18,244128000,WESTERDAM,JUNEAU,58.18771333,-134.385995,105,105.0,12.0,0,9226891,PINX
2008-06-18T11:19:08,244128000,WESTERDAM,JUNEAU,58.18784833,-134.3868667,105,104.0,11.9,0,9226891,PINX
2008-06-18T11:18:49,244128000,WESTERDAM,JUNEAU,58.188115,-134.38882,105,101.2,12.2,0,9226891,PINX
2008-06-18T11:18:39,244128000,WESTERDAM,JUNEAU,58.188265,-134.3900083,105,105.4,12.0,0,9226891,PINX
2008-06-18T11:18:28,244128000,WESTERDAM,JUNEAU,58.18839833,-134.39101,105,104.0,11.9,0,9226891,PINX
2008-06-18T11:18:18,244128000,WESTERDAM,JUNEAU,58.18855,-134.392045,105,104.5,11.9,0,9226891,PINX
2008-06-18T11:18:08,244128000,WESTERDAM,JUNEAU,58.18868333,-134.393065,105,104.5,12.2,0,9226891,PINX
2008-06-18T11:18:06,244128000,WESTERDAM,JUNEAU,58.18885333,-134.394235,0,0.0,0.0,0,9226891,PINX
2008-06-18T11:17:57,244128000,WESTERDAM,JUNEAU,58.18885333,-134.394235,105,105.0,11.9,0,9226891,PINX
2008-06-18T11:17:49,244128000,WESTERDAM,JUNEAU,58.18895167,-134.3949983,105,105.0,12.0,0,9226891,PINX
2008-06-18T11:17:39,244128000,WESTERDAM,JUNEAU,58.18908667,-134.3960867,105,104.5,11.9,0,9226891,PINX
2008-06-18T11:17:28,244128000,WESTERDAM,JUNEAU,58.18922,-134.3970533,105,105.4,12.0,0,9226891,PINX
2008-06-18T11:17:18,244128000,WESTERDAM,JUNEAU,58.18938667,-134.3982033,105,104.5,11.9,0,9226891,PINX
2008-06-18T11:17:08,244128000,WESTERDAM,JUNEAU,58.18952,-134.3992067,105,105.4,11.9,0,9226891,PINX
2008-06-18T11:16:57,244128000,WESTERDAM,JUNEAU,58.18968833,-134.4003267,105,104.5,11.9,0,9226891,PINX
2008-06-18T11:16:49,244128000,WESTERDAM,JUNEAU,58.18978667,-134.40108,105,105.4,11.9,0,9226891,PINX
2008-06-18T11:16:39,244128000,WESTERDAM,JUNEAU,58.189955,-134.4022017,105,104.5,11.9,0,9226891,PINX
2008-06-18T11:16:28,244128000,WESTERDAM,JUNEAU,58.190105,-134.403255,105,105.0,12.0,0,9226891,PINX
2008-06-18T11:16:18,244128000,WESTERDAM,JUNEAU,58.190255,-134.4042217,105,105.0,12.0,0,9226891,PINX
2008-06-18T11:16:08,244128000,WESTERDAM,JUNEAU,58.19042333,-134.4052433,105,105.4,11.9,0,9226891,PINX
2008-06-18T11:15:57,244128000,WESTERDAM,JUNEAU,58.19055667,-134.406245,105,105.0,12.0,0,9226891,PINX
2008-06-18T11:15:49,244128000,WESTERDAM,JUNEAU,58.19069,-134.4071467,105,105.4,12.0,0,9226891,PINX
2008-06-18T11:15:39,244128000,WESTERDAM,JUNEAU,58.19084,-134.4081333,105,105.0,12.0,0,9226891,PINX
2008-06-18T11:15:28,244128000,WESTERDAM,JUNEAU,58.19100667,-134.409235,105,105.0,12.0,0,9226891,PINX
2008-06-18T11:15:18,244128000,WESTERDAM,JUNEAU,58.19115833,-134.41024,105,105.0,12.0,0,9226891,PINX
2008-06-18T11:15:08,244128000,WESTERDAM,JUNEAU,58.19130833,-134.4112583,105,105.4,12.1,0,9226891,PINX
2008-06-18T11:14:57,244128000,WESTERDAM,JUNEAU,58.191475,-134.4123433,105,105.0,12.0,0,9226891,PINX
2008-06-18T11:14:49,244128000,WESTERDAM,JUNEAU,58.191575,-134.413145,105,105.4,12.0,0,9226891,PINX
2008-06-18T11:14:39,244128000,WESTERDAM,JUNEAU,58.19172667,-134.4141967,105,104.5,12.0,0,9226891,PINX
2008-06-18T11:14:28,244128000,WESTERDAM,JUNEAU,58.191875,-134.415315,105,105.4,12.1,0,9226891,PINX
2008-06-18T11:14:18,244128000,WESTERDAM,JUNEAU,58.19201,-134.4162183,105,105.4,12.0,0,9226891,PINX
2008-06-18T11:14:08,244128000,WESTERDAM,JUNEAU,58.19214333,-134.4173017,105,105.4,12.0,0,9226891,PINX
2008-06-18T11:13:57,244128000,WESTERDAM,JUNEAU,58.19229333,-134.418435,105,105.0,12.0,0,9226891,PINX
2008-06-18T11:13:49,244128000,WESTERDAM,JUNEAU,58.19242667,-134.4193533,105,105.0,12.0,0,9226891,PINX
2008-06-18T11:13:39,244128000,WESTERDAM,JUNEAU,58.19259333,-134.4204567,105,105.0,12.0,0,9226891,PINX
2008-06-18T11:13:28,244128000,WESTERDAM,JUNEAU,58.19272833,-134.4214417,105,105.0,12.1,0,9226891,PINX
2008-06-18T11:13:08,244128000,WESTERDAM,JUNEAU,58.19302833,-134.42348,105,105.4,12.0,0,9226891,PINX
2008-06-18T11:12:57,244128000,WESTERDAM,JUNEAU,58.19317833,-134.424585,105,105.0,12.1,0,9226891,PINX
2008-06-18T11:12:49,244128000,WESTERDAM,JUNEAU,58.19331167,-134.42542,105,105.4,12.0,0,9226891,PINX
2008-06-18T11:12:38,244128000,WESTERDAM,JUNEAU,58.19348,-134.4265567,105,105.0,12.2,0,9226891,PINX
2008-06-18T11:12:28,244128000,WESTERDAM,JUNEAU,58.19361333,-134.4274767,105,105.4,12.0,0,9226891,PINX
2008-06-18T11:12:18,244128000,WESTERDAM,JUNEAU,58.19378,-134.4284933,105,105.0,12.0,0,9226891,PINX
2008-06-18T11:12:08,244128000,WESTERDAM,JUNEAU,58.19394667,-134.4297317,105,105.4,12.0,0,9226891,PINX
2008-06-18T11:12:04,244128000,WESTERDAM,JUNEAU,58.19409833,-134.4306667,0,0.0,0.0,0,9226891,PINX
2008-06-18T11:11:57,244128000,WESTERDAM,JUNEAU,58.19409833,-134.4306667,105,105.0,12.1,0,9226891,PINX
2008-06-18T11:11:49,244128000,WESTERDAM,JUNEAU,58.194215,-134.4314667,105,105.4,12.0,0,9226891,PINX
2008-06-18T11:11:38,244128000,WESTERDAM,JUNEAU,58.19438,-134.432565,105,105.4,12.1,0,9226891,PINX
2008-06-18T11:11:27,244128000,WESTERDAM,JUNEAU,58.19454833,-134.433755,105,105.4,12.1,0,9226891,PINX
2008-06-18T11:11:18,244128000,WESTERDAM,JUNEAU,58.19468167,-134.4346267,105,105.4,12.1,0,9226891,PINX
2008-06-18T11:11:08,244128000,WESTERDAM,JUNEAU,58.194815,-134.4356267,105,105.4,12.1,0,9226891,PINX
2008-06-18T11:10:57,244128000,WESTERDAM,JUNEAU,58.194965,-134.4367267,105,105.0,11.9,0,9226891,PINX
2008-06-18T11:10:49,244128000,WESTERDAM,JUNEAU,58.1951,-134.4375283,105,105.0,12.2,0,9226891,PINX
2008-06-18T11:10:38,244128000,WESTERDAM,JUNEAU,58.19525,-134.4385983,105,105.0,12.0,0,9226891,PINX
2008-06-18T11:10:27,244128000,WESTERDAM,JUNEAU,58.19541833,-134.4398317,105,104.5,12.3,0,9226891,PINX
2008-06-18T11:10:18,244128000,WESTERDAM,JUNEAU,58.19557,-134.44082,105,105.0,12.2,0,9226891,PINX
2008-06-18T11:10:08,244128000,WESTERDAM,JUNEAU,58.19572,-134.44182,105,105.0,12.0,0,9226891,PINX
2008-06-18T11:09:59,244128000,WESTERDAM,JUNEAU,58.19585333,-134.4428083,105,105.4,12.0,0,9226891,PINX
2008-06-18T11:09:49,244128000,WESTERDAM,JUNEAU,58.19598833,-134.4437783,105,105.0,12.1,0,9226891,PINX
2008-06-18T11:09:38,244128000,WESTERDAM,JUNEAU,58.196155,-134.444935,105,105.0,12.1,0,9226891,PINX
2008-06-18T11:09:18,244128000,WESTERDAM,JUNEAU,58.19642333,-134.4468567,105,104.5,11.8,0,9226891,PINX
2008-06-18T11:09:08,244128000,WESTERDAM,JUNEAU,58.19657167,-134.4479583,105,105.4,12.0,0,9226891,PINX
2008-06-18T11:08:59,244128000,WESTERDAM,JUNEAU,58.19667333,-134.448725,105,104.0,12.1,0,9226891,PINX
2008-06-18T11:08:49,244128000,WESTERDAM,JUNEAU,58.19685667,-134.449915,105,105.0,12.0,0,9226891,PINX
2008-06-18T11:08:38,244128000,WESTERDAM,JUNEAU,58.19700833,-134.4509033,105,105.0,12.1,0,9226891,PINX
2008-06-18T11:08:27,244128000,WESTERDAM,JUNEAU,58.19715833,-134.4520733,105,104.0,12.0,0,9226891,PINX
2008-06-18T11:08:18,244128000,WESTERDAM,JUNEAU,58.19729167,-134.4529233,105,105.4,12.1,0,9226891,PINX
2008-06-18T11:08:08,244128000,WESTERDAM,JUNEAU,58.19745833,-134.45401,105,105.0,12.0,0,9226891,PINX
2008-06-18T11:07:59,244128000,WESTERDAM,JUNEAU,58.19755833,-134.4548283,105,105.4,12.1,0,9226891,PINX
2008-06-18T11:07:49,244128000,WESTERDAM,JUNEAU,58.19772667,-134.4559333,105,105.4,12.1,0,9226891,PINX
2008-06-18T11:07:38,244128000,WESTERDAM,JUNEAU,58.19787667,-134.45702,105,105.4,12.2,0,9226891,PINX
2008-06-18T11:07:27,244128000,WESTERDAM,JUNEAU,58.19802833,-134.4579983,105,106.8,9.5,0,9226891,PINX
2008-06-18T11:07:18,244128000,WESTERDAM,JUNEAU,58.19816,-134.458905,105,105.4,12.1,0,9226891,PINX
2008-06-18T11:07:08,244128000,WESTERDAM,JUNEAU,58.19832667,-134.460005,105,105.0,12.1,0,9226891,PINX
2008-06-18T11:06:59,244128000,WESTERDAM,JUNEAU,58.19844333,-134.4609233,105,105.4,12.1,0,9226891,PINX
2008-06-18T11:06:49,244128000,WESTERDAM,JUNEAU,58.198595,-134.46201,105,105.0,12.1,0,9226891,PINX
2008-06-18T11:06:38,244128000,WESTERDAM,JUNEAU,58.19872833,-134.4630283,105,105.0,12.1,0,9226891,PINX
2008-06-18T11:06:29,244128000,WESTERDAM,JUNEAU,58.19886167,-134.4639467,105,105.0,12.0,0,9226891,PINX
2008-06-18T11:06:18,244128000,WESTERDAM,JUNEAU,58.19902833,-134.4651017,105,105.0,12.1,0,9226891,PINX
2008-06-18T11:06:08,244128000,WESTERDAM,JUNEAU,58.19919667,-134.466155,105,104.5,12.1,0,9226891,PINX
2008-06-18T11:06:04,244128000,WESTERDAM,JUNEAU,58.19931333,-134.4670567,0,0.0,0.0,0,9226891,PINX
2008-06-18T11:05:59,244128000,WESTERDAM,JUNEAU,58.19931333,-134.4670567,105,105.0,12.0,0,9226891,PINX
2008-06-18T11:05:49,244128000,WESTERDAM,JUNEAU,58.19946333,-134.4681233,105,105.0,12.0,0,9226891,PINX
2008-06-18T11:05:39,244128000,WESTERDAM,JUNEAU,58.19959667,-134.468995,105,105.0,12.1,0,9226891,PINX
2008-06-18T11:05:29,244128000,WESTERDAM,JUNEAU,58.19974667,-134.470215,105,104.5,12.1,0,9226891,PINX
2008-06-18T11:05:18,244128000,WESTERDAM,JUNEAU,58.19989833,-134.4712683,105,104.5,12.1,0,9226891,PINX
2008-06-18T11:05:08,244128000,WESTERDAM,JUNEAU,58.20003167,-134.4722383,105,104.5,12.1,0,9226891,PINX
