bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-09T21:14:25,308628000,SILVER SHADOW,SITKA,57.0325,-135.2891667,251,230.8,0.1,0,9192167.0,C6FN6
2008-09-09T21:14:14,308628000,SILVER SHADOW,SITKA,57.0325,-135.2891667,251,230.8,0.1,0,9192167.0,C6FN6
2008-09-09T21:14:05,308628000,SILVER SHADOW,SITKA,57.0325,-135.2891667,251,230.8,0.1,0,9192167.0,C6FN6
2008-09-09T21:13:53,308628000,SILVER SHADOW,SITKA,57.0325,-135.2891667,250,230.8,0.1,0,9192167.0,C6FN6
2008-09-09T21:13:44,308628000,SILVER SHADOW,SITKA,57.0325,-135.2891667,250,230.8,0.1,0,9192167.0,C6FN6
2008-09-09T21:13:35,308628000,SILVER SHADOW,SITKA,57.0325,-135.2891667,0,0.0,0.0,0,9192167.0,C6FN6
2008-09-09T21:13:35,308628000,SILVER SHADOW,SITKA,57.0325,-135.2891667,250,230.8,0.1,0,9192167.0,C6FN6
2008-09-09T21:13:25,308628000,SILVER SHADOW,SITKA,57.0325,-135.2891667,249,230.8,0.1,0,9192167.0,C6FN6
2008-09-09T21:13:14,308628000,SILVER SHADOW,SITKA,57.0325,-135.2891667,249,230.8,0.1,0,9192167.0,C6FN6
2008-09-09T21:13:04,308628000,SILVER SHADOW,SITKA,57.0325,-135.2891667,248,230.8,0.1,0,9192167.0,C6FN6
2008-09-09T21:12:53,308628000,SILVER SHADOW,SITKA,57.0325,-135.2891667,248,230.8,0.1,0,9192167.0,C6FN6
2008-09-09T21:12:44,308628000,SILVER SHADOW,SITKA,57.0325,-135.2891667,248,230.8,0.1,0,9192167.0,C6FN6
2008-09-09T21:12:35,308628000,SILVER SHADOW,SITKA,57.0325,-135.2891667,248,230.8,0.1,0,9192167.0,C6FN6
2008-09-09T21:12:25,308628000,SILVER SHADOW,SITKA,57.0325,-135.2891667,247,230.8,0.1,0,9192167.0,C6FN6
2008-09-09T21:12:14,308628000,SILVER SHADOW,SITKA,57.0325,-135.2891667,247,230.8,0.1,0,9192167.0,C6FN6
2008-09-09T21:12:04,308628000,SILVER SHADOW,SITKA,57.0325,-135.2891667,247,230.8,0.1,0,9192167.0,C6FN6
2008-09-09T21:11:53,308628000,SILVER SHADOW,SITKA,57.0325,-135.2891667,246,230.8,0.1,0,9192167.0,C6FN6
2008-09-09T21:11:44,308628000,SILVER SHADOW,SITKA,57.0325,-135.289,246,230.8,0.1,0,9192167.0,C6FN6
2008-09-09T21:11:35,308628000,SILVER SHADOW,SITKA,57.03266667,-135.289,246,230.8,0.1,0,9192167.0,C6FN6
2008-09-09T21:11:25,308628000,SILVER SHADOW,SITKA,57.03266667,-135.289,246,230.8,0.1,0,9192167.0,C6FN6
2008-09-09T21:11:13,308628000,SILVER SHADOW,SITKA,57.03266667,-135.289,245,231.1,0.2,0,9192167.0,C6FN6
2008-09-09T21:11:04,308628000,SILVER SHADOW,SITKA,57.03266667,-135.289,245,232.8,0.2,0,9192167.0,C6FN6
2008-09-09T21:10:53,308628000,SILVER SHADOW,SITKA,57.03266667,-135.289,245,232.0,0.1,0,9192167.0,C6FN6
2008-09-09T21:10:44,308628000,SILVER SHADOW,SITKA,57.03266667,-135.289,245,232.0,0.1,0,9192167.0,C6FN6
2008-09-09T21:10:35,308628000,SILVER SHADOW,SITKA,57.03266667,-135.289,244,232.0,0.1,0,9192167.0,C6FN6
2008-09-09T21:10:25,308628000,SILVER SHADOW,SITKA,57.03266667,-135.289,244,232.0,0.1,0,9192167.0,C6FN6
2008-09-09T21:10:13,308628000,SILVER SHADOW,SITKA,57.0325,-135.289,244,232.1,0.2,0,9192167.0,C6FN6
2008-09-09T21:10:04,308628000,SILVER SHADOW,SITKA,57.03266667,-135.289,244,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:09:54,308628000,SILVER SHADOW,SITKA,57.03266667,-135.289,243,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:09:44,308628000,SILVER SHADOW,SITKA,57.03266667,-135.289,243,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:09:35,308628000,SILVER SHADOW,SITKA,57.03266667,-135.289,243,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:09:25,308628000,SILVER SHADOW,SITKA,57.03266667,-135.289,242,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:09:13,308628000,SILVER SHADOW,SITKA,57.03266667,-135.289,242,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:09:04,308628000,SILVER SHADOW,SITKA,57.03266667,-135.289,242,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:08:54,308628000,SILVER SHADOW,SITKA,57.03266667,-135.289,241,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:08:44,308628000,SILVER SHADOW,SITKA,57.03266667,-135.289,241,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:08:35,308628000,SILVER SHADOW,SITKA,57.03266667,-135.289,241,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:08:25,308628000,SILVER SHADOW,SITKA,57.03266667,-135.289,240,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:08:13,308628000,SILVER SHADOW,SITKA,57.03266667,-135.289,240,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:08:03,308628000,SILVER SHADOW,SITKA,57.03266667,-135.289,240,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:07:54,308628000,SILVER SHADOW,SITKA,57.03266667,-135.289,239,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:07:43,308628000,SILVER SHADOW,SITKA,57.03266667,-135.289,239,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:07:35,308628000,SILVER SHADOW,SITKA,57.03266667,-135.289,0,0.0,0.0,0,9192167.0,C6FN6
2008-09-09T21:07:35,308628000,SILVER SHADOW,SITKA,57.03266667,-135.289,239,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:07:25,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2888333,239,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:07:13,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2888333,238,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:07:03,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2888333,238,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:06:54,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2888333,238,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:06:43,308628000,SILVER SHADOW,SITKA,57.03266667,-135.289,237,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:06:33,308628000,SILVER SHADOW,SITKA,57.03266667,-135.289,237,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:06:25,308628000,SILVER SHADOW,SITKA,57.03266667,-135.289,237,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:06:13,308628000,SILVER SHADOW,SITKA,57.03266667,-135.289,237,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:06:03,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2888333,236,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:05:54,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2888333,236,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:05:43,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2888333,236,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:05:33,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2888333,236,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:05:24,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2888333,235,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:05:17,308628000,SILVER SHADOW,SITKA,57.0326667,-135.288667,511,360.0,102.3,15,9192167.0,C6FN6
2008-09-09T21:05:13,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2888333,235,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:05:03,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2888333,235,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:04:54,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2888333,235,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:04:43,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2888333,234,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:04:33,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2888333,234,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:04:24,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2888333,234,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:04:13,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2888333,234,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:04:03,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2888333,233,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:03:54,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2888333,233,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:03:43,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2888333,233,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:03:33,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2888333,232,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:03:24,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2888333,232,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:03:15,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2888333,232,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:03:05,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2888333,231,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:02:54,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2888333,231,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:02:43,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2888333,231,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:02:33,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2888333,231,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:02:24,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2888333,230,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:02:14,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2888333,230,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:02:05,308628000,SILVER SHADOW,SITKA,57.03283333,-135.2888333,230,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:01:55,308628000,SILVER SHADOW,SITKA,57.03283333,-135.2888333,230,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:01:43,308628000,SILVER SHADOW,SITKA,57.03283333,-135.2888333,229,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:01:35,308628000,SILVER SHADOW,SITKA,57.03283333,-135.2888333,0,0.0,0.0,0,9192167.0,C6FN6
2008-09-09T21:01:33,308628000,SILVER SHADOW,SITKA,57.03283333,-135.2888333,229,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:01:24,308628000,SILVER SHADOW,SITKA,57.03283333,-135.2888333,229,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:01:14,308628000,SILVER SHADOW,SITKA,57.03283333,-135.2888333,229,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:01:05,308628000,SILVER SHADOW,SITKA,57.03283333,-135.2888333,228,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:00:55,308628000,SILVER SHADOW,SITKA,57.03283333,-135.2888333,228,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:00:44,308628000,SILVER SHADOW,SITKA,57.03283333,-135.2888333,228,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:00:33,308628000,SILVER SHADOW,SITKA,57.03283333,-135.2888333,227,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:00:23,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2888333,227,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:00:15,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2888333,227,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T21:00:05,308628000,SILVER SHADOW,SITKA,57.03283333,-135.2888333,227,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T20:59:55,308628000,SILVER SHADOW,SITKA,57.03283333,-135.2888333,226,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T20:59:33,308628000,SILVER SHADOW,SITKA,57.03283333,-135.2888333,226,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T20:59:23,308628000,SILVER SHADOW,SITKA,57.03283333,-135.2888333,226,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T20:59:15,308628000,SILVER SHADOW,SITKA,57.03283333,-135.2888333,226,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T20:59:05,308628000,SILVER SHADOW,SITKA,57.03283333,-135.2888333,225,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T20:58:55,308628000,SILVER SHADOW,SITKA,57.03283333,-135.289,225,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T20:58:44,308628000,SILVER SHADOW,SITKA,57.03283333,-135.289,225,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T20:58:34,308628000,SILVER SHADOW,SITKA,57.03283333,-135.289,225,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T20:58:23,308628000,SILVER SHADOW,SITKA,57.03283333,-135.289,225,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T20:58:15,308628000,SILVER SHADOW,SITKA,57.03283333,-135.289,224,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T20:58:05,308628000,SILVER SHADOW,SITKA,57.03283333,-135.289,224,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T20:57:55,308628000,SILVER SHADOW,SITKA,57.03283333,-135.289,224,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T20:57:44,308628000,SILVER SHADOW,SITKA,57.03283333,-135.289,224,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T20:57:34,308628000,SILVER SHADOW,SITKA,57.03283333,-135.289,224,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T20:57:23,308628000,SILVER SHADOW,SITKA,57.03283333,-135.289,224,63.1,0.1,0,9192167.0,C6FN6
2008-09-09T20:57:15,308628000,SILVER SHADOW,SITKA,57.03283333,-135.289,223,63.5,0.2,0,9192167.0,C6FN6
2008-09-09T20:57:05,308628000,SILVER SHADOW,SITKA,57.03283333,-135.289,223,62.5,0.1,0,9192167.0,C6FN6
2008-09-09T20:56:55,308628000,SILVER SHADOW,SITKA,57.03283333,-135.289,223,62.5,0.1,0,9192167.0,C6FN6
2008-09-09T20:56:44,308628000,SILVER SHADOW,SITKA,57.03283333,-135.289,223,62.5,0.1,0,9192167.0,C6FN6
2008-09-09T20:56:34,308628000,SILVER SHADOW,SITKA,57.03283333,-135.289,223,62.5,0.1,0,9192167.0,C6FN6
2008-09-09T20:56:23,308628000,SILVER SHADOW,SITKA,57.03266667,-135.289,223,62.5,0.1,0,9192167.0,C6FN6
2008-09-09T20:56:15,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2891667,222,62.5,0.1,0,9192167.0,C6FN6
2008-09-09T20:56:04,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2891667,222,62.5,0.1,0,9192167.0,C6FN6
2008-09-09T20:55:54,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2891667,222,62.5,0.1,0,9192167.0,C6FN6
2008-09-09T20:55:44,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2891667,222,62.5,0.1,0,9192167.0,C6FN6
2008-09-09T20:55:35,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2891667,0,0.0,0.0,0,9192167.0,C6FN6
2008-09-09T20:55:34,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2891667,222,62.5,0.1,0,9192167.0,C6FN6
2008-09-09T20:55:24,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2891667,221,62.5,0.1,0,9192167.0,C6FN6
2008-09-09T20:55:15,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2891667,221,62.5,0.1,0,9192167.0,C6FN6
2008-09-09T20:55:04,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2891667,221,62.5,0.1,0,9192167.0,C6FN6
2008-09-09T20:54:54,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2891667,221,62.6,0.2,0,9192167.0,C6FN6
2008-09-09T20:54:44,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2891667,221,63.7,0.2,0,9192167.0,C6FN6
2008-09-09T20:54:35,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2891667,221,64.1,0.2,0,9192167.0,C6FN6
2008-09-09T20:54:24,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2891667,220,64.3,0.2,0,9192167.0,C6FN6
2008-09-09T20:54:15,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2891667,220,62.0,0.1,0,9192167.0,C6FN6
2008-09-09T20:54:04,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2893333,220,62.0,0.1,0,9192167.0,C6FN6
2008-09-09T20:53:54,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2893333,220,61.9,0.2,0,9192167.0,C6FN6
2008-09-09T20:53:44,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2893333,220,62.0,0.1,0,9192167.0,C6FN6
2008-09-09T20:53:35,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2893333,220,209.2,0.1,0,9192167.0,C6FN6
2008-09-09T20:53:24,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2893333,220,209.2,0.1,0,9192167.0,C6FN6
2008-09-09T20:53:15,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2893333,220,209.2,0.1,0,9192167.0,C6FN6
2008-09-09T20:53:04,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2893333,219,209.2,0.1,0,9192167.0,C6FN6
2008-09-09T20:52:54,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2893333,219,209.2,0.1,0,9192167.0,C6FN6
2008-09-09T20:52:44,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2893333,219,209.2,0.1,0,9192167.0,C6FN6
2008-09-09T20:52:35,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2893333,219,209.2,0.1,0,9192167.0,C6FN6
2008-09-09T20:52:24,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2893333,219,209.2,0.1,0,9192167.0,C6FN6
2008-09-09T20:52:15,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2893333,218,209.2,0.1,0,9192167.0,C6FN6
2008-09-09T20:52:04,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2893333,218,209.2,0.1,0,9192167.0,C6FN6
2008-09-09T20:51:54,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2893333,218,209.2,0.1,0,9192167.0,C6FN6
2008-09-09T20:51:44,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2893333,218,209.2,0.1,0,9192167.0,C6FN6
2008-09-09T20:51:35,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2893333,218,209.2,0.1,0,9192167.0,C6FN6
2008-09-09T20:51:24,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2893333,217,209.2,0.1,0,9192167.0,C6FN6
2008-09-09T20:51:15,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2893333,217,209.2,0.1,0,9192167.0,C6FN6
2008-09-09T20:51:04,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2893333,217,209.2,0.1,0,9192167.0,C6FN6
2008-09-09T20:50:54,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2893333,216,209.2,0.1,0,9192167.0,C6FN6
2008-09-09T20:50:44,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2893333,216,209.2,0.1,0,9192167.0,C6FN6
2008-09-09T20:50:35,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2893333,216,209.2,0.1,0,9192167.0,C6FN6
2008-09-09T20:50:24,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2893333,215,209.2,0.1,0,9192167.0,C6FN6
2008-09-09T20:50:15,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2893333,215,209.2,0.1,0,9192167.0,C6FN6
