bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-06T23:52:39,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29853333,-134.4061833,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:52:30,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29853333,-134.4061833,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:52:19,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29853333,-134.4061833,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:52:09,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29853333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:51:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29853333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:51:49,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29853333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:51:39,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29853333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:51:30,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29853333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:51:19,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29853333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:51:09,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29853333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:50:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29853333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:50:56,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,0,0.0,0.0,0,9210139,C6VV8
2008-09-06T23:50:49,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:50:39,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:50:30,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:50:19,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:50:09,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:49:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:49:49,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:49:39,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:49:30,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:49:19,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:49:10,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:48:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:48:49,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:48:39,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:48:30,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:48:19,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:48:10,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:47:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:47:49,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:47:40,311622000,SEVEN SEAS MARINER,SKAGWAY,58.2985,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:47:29,311622000,SEVEN SEAS MARINER,SKAGWAY,58.2985,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:47:19,311622000,SEVEN SEAS MARINER,SKAGWAY,58.2985,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:47:10,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29848333,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:46:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29848333,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:46:49,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29848333,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:46:40,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29848333,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:46:29,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29848333,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:46:19,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29848333,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:46:10,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29848333,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:45:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29848333,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:45:49,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29848333,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:45:40,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29846667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:45:29,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29846667,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:45:19,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29846667,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:45:10,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29846667,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:44:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29848333,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:44:55,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29848333,-134.40615,0,0.0,0.0,0,9210139,C6VV8
2008-09-06T23:44:50,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29848333,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:44:40,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29848333,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:44:29,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29848333,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:44:19,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29848333,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:44:10,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29848333,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:43:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.2985,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:43:50,311622000,SEVEN SEAS MARINER,SKAGWAY,58.2985,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:43:40,311622000,SEVEN SEAS MARINER,SKAGWAY,58.2985,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:43:31,311622000,SEVEN SEAS MARINER,SKAGWAY,58.2985,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:43:19,311622000,SEVEN SEAS MARINER,SKAGWAY,58.2985,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:43:10,311622000,SEVEN SEAS MARINER,SKAGWAY,58.2985,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:42:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.2985,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:42:50,311622000,SEVEN SEAS MARINER,SKAGWAY,58.2985,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:42:40,311622000,SEVEN SEAS MARINER,SKAGWAY,58.2985,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:42:31,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:42:19,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:42:10,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:42:01,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:41:50,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:41:39,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:41:31,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:41:19,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:41:10,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:41:01,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:40:50,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29853333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:40:39,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29853333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:40:31,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29853333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:40:19,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29853333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:40:10,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29853333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:40:01,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29853333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:39:49,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29853333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:39:39,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29853333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:39:31,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29853333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:39:19,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29853333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:39:10,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29853333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:39:01,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29853333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:38:55,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29853333,-134.4061667,0,0.0,0.0,0,9210139,C6VV8
2008-09-06T23:38:49,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29853333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:38:39,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:38:31,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:38:19,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:38:10,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:38:01,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:37:49,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:37:39,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:37:31,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:37:19,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:37:10,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:37:01,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:36:49,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:36:39,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:36:30,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:36:19,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:36:10,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:35:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:35:49,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:35:39,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:35:30,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:35:19,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:35:10,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:34:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:34:49,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:34:39,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:34:30,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29851667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:34:19,311622000,SEVEN SEAS MARINER,SKAGWAY,58.2985,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:34:10,311622000,SEVEN SEAS MARINER,SKAGWAY,58.2985,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:33:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.2985,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:33:49,311622000,SEVEN SEAS MARINER,SKAGWAY,58.2985,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:33:39,311622000,SEVEN SEAS MARINER,SKAGWAY,58.2985,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:33:30,311622000,SEVEN SEAS MARINER,SKAGWAY,58.2985,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:33:19,311622000,SEVEN SEAS MARINER,SKAGWAY,58.2985,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:33:10,311622000,SEVEN SEAS MARINER,SKAGWAY,58.2985,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:32:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.2985,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:32:54,311622000,SEVEN SEAS MARINER,SKAGWAY,58.2985,-134.4061667,0,0.0,0.0,0,9210139,C6VV8
2008-09-06T23:32:49,311622000,SEVEN SEAS MARINER,SKAGWAY,58.2985,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:32:40,311622000,SEVEN SEAS MARINER,SKAGWAY,58.2985,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:32:30,311622000,SEVEN SEAS MARINER,SKAGWAY,58.2985,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:32:19,311622000,SEVEN SEAS MARINER,SKAGWAY,58.2985,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:32:10,311622000,SEVEN SEAS MARINER,SKAGWAY,58.2985,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:31:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.2985,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:31:49,311622000,SEVEN SEAS MARINER,SKAGWAY,58.2985,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:31:40,311622000,SEVEN SEAS MARINER,SKAGWAY,58.2985,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:31:30,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29848333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:31:19,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29848333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:31:10,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29848333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:30:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29848333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:30:49,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29848333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:30:40,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29848333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:30:29,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29848333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:30:19,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29848333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:30:10,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29848333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:29:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.29848333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:29:49,311622000,SEVEN SEAS MARINER,SKAGWAY,58.2985,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:29:40,311622000,SEVEN SEAS MARINER,SKAGWAY,58.2985,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-09-06T23:29:29,311622000,SEVEN SEAS MARINER,SKAGWAY,58.2985,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
