bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-13T12:43:20,311109000,NORWEGIAN SUN,VANCOUVER,57.06083333,-134.6772,173,171.2,19.1,0,9218131,C6RN3
2008-06-13T12:43:07,311109000,NORWEGIAN SUN,VANCOUVER,57.06188333,-134.6775,173,170.9,19.1,0,9218131,C6RN3
2008-06-13T12:42:56,311109000,NORWEGIAN SUN,VANCOUVER,57.06283333,-134.6777667,173,170.6,19.2,0,9218131,C6RN3
2008-06-13T12:42:56,311109000,NORWEGIAN SUN,VANCOUVER,57.06336667,-134.6779167,173,171.5,19.2,0,9218131,C6RN3
2008-06-13T12:42:45,311109000,NORWEGIAN SUN,VANCOUVER,57.06398333,-134.6781,0,0.0,0.0,0,9218131,C6RN3
2008-06-13T12:42:45,311109000,NORWEGIAN SUN,VANCOUVER,57.06398333,-134.6781,173,172.2,19.2,0,9218131,C6RN3
2008-06-13T12:42:32,311109000,NORWEGIAN SUN,VANCOUVER,57.06505,-134.6783667,174,171.9,19.3,0,9218131,C6RN3
2008-06-13T12:42:25,311109000,NORWEGIAN SUN,VANCOUVER,57.0656,-134.6785167,174,171.9,19.3,0,9218131,C6RN3
2008-06-13T12:42:20,311109000,NORWEGIAN SUN,VANCOUVER,57.06611667,-134.67865,174,171.9,19.3,0,9218131,C6RN3
2008-06-13T12:42:14,311109000,NORWEGIAN SUN,VANCOUVER,57.06665,-134.6787833,174,171.9,19.4,0,9218131,C6RN3
2008-06-13T12:42:07,311109000,NORWEGIAN SUN,VANCOUVER,57.06716667,-134.6789333,174,171.3,19.4,0,9218131,C6RN3
2008-06-13T12:42:03,311109000,NORWEGIAN SUN,VANCOUVER,57.06771667,-134.6790833,174,171.6,19.4,0,9218131,C6RN3
2008-06-13T12:41:56,311109000,NORWEGIAN SUN,VANCOUVER,57.06823333,-134.6792167,173,170.9,19.4,0,9218131,C6RN3
2008-06-13T12:41:44,311109000,NORWEGIAN SUN,VANCOUVER,57.0693,-134.6795333,173,170.0,19.4,0,9218131,C6RN3
2008-06-13T12:41:38,311109000,NORWEGIAN SUN,VANCOUVER,57.06993333,-134.6797333,173,170.3,19.5,0,9218131,C6RN3
2008-06-13T12:41:21,311109000,NORWEGIAN SUN,VANCOUVER,57.07141667,-134.6802,172,170.5,19.5,0,9218131,C6RN3
2008-06-13T12:41:07,311109000,NORWEGIAN SUN,VANCOUVER,57.07248333,-134.6805333,172,170.5,19.5,0,9218131,C6RN3
2008-06-13T12:40:56,311109000,NORWEGIAN SUN,VANCOUVER,57.07355,-134.6808333,173,171.2,19.5,0,9218131,C6RN3
2008-06-13T12:40:44,311109000,NORWEGIAN SUN,VANCOUVER,57.07451667,-134.6811,173,171.8,19.5,0,9218131,C6RN3
2008-06-13T12:40:32,311109000,NORWEGIAN SUN,VANCOUVER,57.0757,-134.6814167,173,171.8,19.5,0,9218131,C6RN3
2008-06-13T12:40:20,311109000,NORWEGIAN SUN,VANCOUVER,57.07676667,-134.6816833,173,171.8,19.5,0,9218131,C6RN3
2008-06-13T12:40:14,311109000,NORWEGIAN SUN,VANCOUVER,57.0773,-134.6818167,173,171.8,19.5,0,9218131,C6RN3
2008-06-13T12:40:08,311109000,NORWEGIAN SUN,VANCOUVER,57.07783333,-134.68195,173,171.8,19.5,0,9218131,C6RN3
2008-06-13T12:39:56,311109000,NORWEGIAN SUN,VANCOUVER,57.07891667,-134.6822333,173,172.1,19.5,0,9218131,C6RN3
2008-06-13T12:39:44,311109000,NORWEGIAN SUN,VANCOUVER,57.07998333,-134.6825,173,172.1,19.5,0,9218131,C6RN3
2008-06-13T12:39:38,311109000,NORWEGIAN SUN,VANCOUVER,57.08061667,-134.6826667,173,172.1,19.5,0,9218131,C6RN3
2008-06-13T12:39:32,311109000,NORWEGIAN SUN,VANCOUVER,57.08105,-134.6827833,173,172.4,19.5,0,9218131,C6RN3
2008-06-13T12:39:08,311109000,NORWEGIAN SUN,VANCOUVER,57.08321667,-134.6833333,172,171.7,19.5,0,9218131,C6RN3
2008-06-13T12:39:00,311109000,NORWEGIAN SUN,VANCOUVER,57.08428333,-134.6836333,172,171.4,19.5,0,9218131,C6RN3
2008-06-13T12:38:50,311109000,NORWEGIAN SUN,VANCOUVER,57.08481667,-134.6837667,173,172.4,19.5,0,9218131,C6RN3
2008-06-13T12:38:44,311109000,NORWEGIAN SUN,VANCOUVER,57.08535,-134.6839,173,172.4,19.5,0,9218131,C6RN3
2008-06-13T12:38:37,311109000,NORWEGIAN SUN,VANCOUVER,57.08588333,-134.6840333,173,172.1,19.5,0,9218131,C6RN3
2008-06-13T12:38:32,311109000,NORWEGIAN SUN,VANCOUVER,57.08641667,-134.6841667,173,172.1,19.5,0,9218131,C6RN3
2008-06-13T12:38:26,311109000,NORWEGIAN SUN,VANCOUVER,57.08696667,-134.6843,173,173.0,19.5,0,9218131,C6RN3
2008-06-13T12:38:20,311109000,NORWEGIAN SUN,VANCOUVER,57.0875,-134.6844167,173,173.0,19.5,0,9218131,C6RN3
2008-06-13T12:38:07,311109000,NORWEGIAN SUN,VANCOUVER,57.08868333,-134.6847,173,172.7,19.5,0,9218131,C6RN3
2008-06-13T12:38:02,311109000,NORWEGIAN SUN,VANCOUVER,57.08911667,-134.6848,173,172.4,19.5,0,9218131,C6RN3
2008-06-13T12:37:56,311109000,NORWEGIAN SUN,VANCOUVER,57.08965,-134.6849333,173,172.4,19.5,0,9218131,C6RN3
2008-06-13T12:37:45,311109000,NORWEGIAN SUN,VANCOUVER,57.09061667,-134.6851333,174,173.1,19.5,0,9218131,C6RN3
2008-06-13T12:37:32,311109000,NORWEGIAN SUN,VANCOUVER,57.0918,-134.6853833,174,173.1,19.5,0,9218131,C6RN3
2008-06-13T12:37:20,311109000,NORWEGIAN SUN,VANCOUVER,57.09276667,-134.6856167,174,173.7,19.5,0,9218131,C6RN3
2008-06-13T12:37:07,311109000,NORWEGIAN SUN,VANCOUVER,57.09395,-134.6858833,173,172.1,19.5,0,9218131,C6RN3
2008-06-13T12:37:01,311109000,NORWEGIAN SUN,VANCOUVER,57.09501667,-134.68615,173,172.4,19.5,0,9218131,C6RN3
2008-06-13T12:36:50,311109000,NORWEGIAN SUN,VANCOUVER,57.09543333,-134.68625,173,172.4,19.5,0,9218131,C6RN3
2008-06-13T12:36:45,311109000,NORWEGIAN SUN,VANCOUVER,57.09598333,-134.6863833,0,0.0,0.0,0,9218131,C6RN3
2008-06-13T12:36:44,311109000,NORWEGIAN SUN,VANCOUVER,57.09598333,-134.6863833,173,172.4,19.5,0,9218131,C6RN3
2008-06-13T12:36:37,311109000,NORWEGIAN SUN,VANCOUVER,57.09673333,-134.6865833,172,171.4,19.5,0,9218131,C6RN3
2008-06-13T12:36:32,311109000,NORWEGIAN SUN,VANCOUVER,57.09716667,-134.6866833,172,171.4,19.5,0,9218131,C6RN3
2008-06-13T12:36:20,311109000,NORWEGIAN SUN,VANCOUVER,57.09823333,-134.68695,173,172.4,19.6,0,9218131,C6RN3
2008-06-13T12:36:07,311109000,NORWEGIAN SUN,VANCOUVER,57.09941667,-134.6872333,173,173.2,19.6,0,9218131,C6RN3
2008-06-13T12:35:59,311109000,NORWEGIAN SUN,VANCOUVER,57.10026667,-134.6874333,173,173.2,19.6,0,9218131,C6RN3
2008-06-13T12:35:59,311109000,NORWEGIAN SUN,VANCOUVER,57.1008,-134.6875667,173,173.2,19.6,0,9218131,C6RN3
2008-06-13T12:35:59,311109000,NORWEGIAN SUN,VANCOUVER,57.10135,-134.6876833,173,173.2,19.6,0,9218131,C6RN3
2008-06-13T12:35:59,311109000,NORWEGIAN SUN,VANCOUVER,57.10241667,-134.6879333,173,173.2,19.6,0,9218131,C6RN3
2008-06-13T12:35:59,311109000,NORWEGIAN SUN,VANCOUVER,57.10296667,-134.6880667,173,173.2,19.6,0,9218131,C6RN3
2008-06-13T12:35:59,311109000,NORWEGIAN SUN,VANCOUVER,57.10361667,-134.6882,173,173.2,19.7,0,9218131,C6RN3
2008-06-13T12:35:07,311109000,NORWEGIAN SUN,VANCOUVER,57.1047,-134.68845,173,173.0,19.7,0,9218131,C6RN3
2008-06-13T12:35:02,311109000,NORWEGIAN SUN,VANCOUVER,57.10523333,-134.6885667,173,173.0,19.7,0,9218131,C6RN3
2008-06-13T12:34:58,311109000,NORWEGIAN SUN,VANCOUVER,57.10568333,-134.6886667,173,172.7,19.7,0,9218131,C6RN3
2008-06-13T12:34:44,311109000,NORWEGIAN SUN,VANCOUVER,57.1068,-134.6889,173,173.0,19.7,0,9218131,C6RN3
2008-06-13T12:34:32,311109000,NORWEGIAN SUN,VANCOUVER,57.10796667,-134.6891667,173,173.0,19.7,0,9218131,C6RN3
2008-06-13T12:34:20,311109000,NORWEGIAN SUN,VANCOUVER,57.10905,-134.6894167,173,173.2,19.7,0,9218131,C6RN3
2008-06-13T12:34:07,311109000,NORWEGIAN SUN,VANCOUVER,57.11025,-134.6896833,173,173.2,19.8,0,9218131,C6RN3
2008-06-13T12:33:56,311109000,NORWEGIAN SUN,VANCOUVER,57.11111667,-134.6899,173,173.2,19.8,0,9218131,C6RN3
2008-06-13T12:33:44,311109000,NORWEGIAN SUN,VANCOUVER,57.1122,-134.6901333,173,173.0,19.8,0,9218131,C6RN3
2008-06-13T12:33:32,311109000,NORWEGIAN SUN,VANCOUVER,57.11328333,-134.6903833,173,172.7,19.8,0,9218131,C6RN3
2008-06-13T12:33:20,311109000,NORWEGIAN SUN,VANCOUVER,57.11438333,-134.6906167,173,173.0,19.8,0,9218131,C6RN3
2008-06-13T12:33:07,311109000,NORWEGIAN SUN,VANCOUVER,57.1156,-134.6908667,173,173.0,19.8,0,9218131,C6RN3
2008-06-13T12:32:56,311109000,NORWEGIAN SUN,VANCOUVER,57.11658333,-134.6910667,173,173.0,19.9,0,9218131,C6RN3
2008-06-13T12:32:44,311109000,NORWEGIAN SUN,VANCOUVER,57.11778333,-134.6913333,173,173.0,19.9,0,9218131,C6RN3
2008-06-13T12:32:33,311109000,NORWEGIAN SUN,VANCOUVER,57.11886667,-134.6915667,173,173.0,19.9,0,9218131,C6RN3
2008-06-13T12:32:25,311109000,NORWEGIAN SUN,VANCOUVER,57.11941667,-134.6916833,173,173.0,19.9,0,9218131,C6RN3
2008-06-13T12:32:19,311109000,NORWEGIAN SUN,VANCOUVER,57.11995,-134.6918167,173,173.0,19.9,0,9218131,C6RN3
2008-06-13T12:32:07,311109000,NORWEGIAN SUN,VANCOUVER,57.12103333,-134.69205,173,172.7,19.9,0,9218131,C6RN3
2008-06-13T12:31:55,311109000,NORWEGIAN SUN,VANCOUVER,57.12213333,-134.6922833,173,172.7,19.9,0,9218131,C6RN3
2008-06-13T12:31:52,311109000,NORWEGIAN SUN,VANCOUVER,57.12258333,-134.6923667,173,173.0,19.9,0,9218131,C6RN3
2008-06-13T12:31:43,311109000,NORWEGIAN SUN,VANCOUVER,57.12328333,-134.6925167,173,173.0,19.9,0,9218131,C6RN3
2008-06-13T12:31:36,311109000,NORWEGIAN SUN,VANCOUVER,57.12393333,-134.69265,173,173.0,19.9,0,9218131,C6RN3
2008-06-13T12:31:32,311109000,NORWEGIAN SUN,VANCOUVER,57.12425,-134.6927333,173,173.0,19.9,0,9218131,C6RN3
2008-06-13T12:31:26,311109000,NORWEGIAN SUN,VANCOUVER,57.12488333,-134.69285,173,172.7,20.0,0,9218131,C6RN3
2008-06-13T12:31:19,311109000,NORWEGIAN SUN,VANCOUVER,57.12548333,-134.6929833,173,172.7,20.0,0,9218131,C6RN3
2008-06-13T12:31:13,311109000,NORWEGIAN SUN,VANCOUVER,57.12603333,-134.6931,173,172.7,20.0,0,9218131,C6RN3
2008-06-13T12:31:08,311109000,NORWEGIAN SUN,VANCOUVER,57.12658333,-134.6932167,173,172.7,20.0,0,9218131,C6RN3
2008-06-13T12:30:55,311109000,NORWEGIAN SUN,VANCOUVER,57.12756667,-134.6934333,173,173.8,20.0,0,9218131,C6RN3
2008-06-13T12:30:43,311109000,NORWEGIAN SUN,VANCOUVER,57.12878333,-134.6936667,173,173.5,20.0,0,9218131,C6RN3
2008-06-13T12:30:40,311109000,NORWEGIAN SUN,VANCOUVER,57.12978333,-134.6938833,0,0.0,0.0,0,9218131,C6RN3
2008-06-13T12:30:32,311109000,NORWEGIAN SUN,VANCOUVER,57.12978333,-134.6938833,173,173.8,20.0,0,9218131,C6RN3
2008-06-13T12:30:19,311109000,NORWEGIAN SUN,VANCOUVER,57.13098333,-134.6941333,173,173.0,20.1,0,9218131,C6RN3
2008-06-13T12:30:13,311109000,NORWEGIAN SUN,VANCOUVER,57.13153333,-134.69425,173,173.0,20.1,0,9218131,C6RN3
2008-06-13T12:30:07,311109000,NORWEGIAN SUN,VANCOUVER,57.13208333,-134.6943667,173,173.0,20.1,0,9218131,C6RN3
2008-06-13T12:29:55,311109000,NORWEGIAN SUN,VANCOUVER,57.1332,-134.6946,173,173.0,20.1,0,9218131,C6RN3
2008-06-13T12:29:50,311109000,NORWEGIAN SUN,VANCOUVER,57.13365,-134.6947,173,173.0,20.1,0,9218131,C6RN3
2008-06-13T12:29:44,311109000,NORWEGIAN SUN,VANCOUVER,57.13431667,-134.69485,173,173.0,20.2,0,9218131,C6RN3
2008-06-13T12:29:33,311109000,NORWEGIAN SUN,VANCOUVER,57.1353,-134.6950667,173,173.8,20.2,0,9218131,C6RN3
2008-06-13T12:29:33,311109000,NORWEGIAN SUN,VANCOUVER,57.13643333,-134.6953167,173,173.5,20.2,0,9218131,C6RN3
2008-06-13T12:29:33,311109000,NORWEGIAN SUN,VANCOUVER,57.13765,-134.69555,174,174.5,20.3,0,9218131,C6RN3
2008-06-13T12:29:33,311109000,NORWEGIAN SUN,VANCOUVER,57.13876667,-134.6957833,173,173.5,20.3,0,9218131,C6RN3
2008-06-13T12:29:33,311109000,NORWEGIAN SUN,VANCOUVER,57.13933333,-134.6959,173,173.5,20.3,0,9218131,C6RN3
2008-06-13T12:29:33,311109000,NORWEGIAN SUN,VANCOUVER,57.13988333,-134.696,174,174.2,20.3,0,9218131,C6RN3
2008-06-13T12:28:31,311109000,NORWEGIAN SUN,VANCOUVER,57.14101667,-134.6962333,174,174.5,20.3,0,9218131,C6RN3
2008-06-13T12:28:19,311109000,NORWEGIAN SUN,VANCOUVER,57.14213333,-134.69645,173,172.7,20.3,0,9218131,C6RN3
2008-06-13T12:28:07,311109000,NORWEGIAN SUN,VANCOUVER,57.14325,-134.6966833,173,172.7,20.3,0,9218131,C6RN3
2008-06-13T12:27:55,311109000,NORWEGIAN SUN,VANCOUVER,57.14436667,-134.6969333,173,173.0,20.4,0,9218131,C6RN3
2008-06-13T12:27:43,311109000,NORWEGIAN SUN,VANCOUVER,57.14538333,-134.69715,173,173.0,20.4,0,9218131,C6RN3
2008-06-13T12:27:31,311109000,NORWEGIAN SUN,VANCOUVER,57.1465,-134.6974,173,173.0,20.4,0,9218131,C6RN3
2008-06-13T12:27:19,311109000,NORWEGIAN SUN,VANCOUVER,57.14761667,-134.69765,173,173.8,20.4,0,9218131,C6RN3
2008-06-13T12:27:13,311109000,NORWEGIAN SUN,VANCOUVER,57.14828333,-134.6977833,173,173.8,20.4,0,9218131,C6RN3
2008-06-13T12:27:07,311109000,NORWEGIAN SUN,VANCOUVER,57.14885,-134.6979,173,173.8,20.4,0,9218131,C6RN3
2008-06-13T12:27:01,311109000,NORWEGIAN SUN,VANCOUVER,57.1494,-134.6980167,173,173.8,20.4,0,9218131,C6RN3
2008-06-13T12:26:55,311109000,NORWEGIAN SUN,VANCOUVER,57.14996667,-134.6981333,173,173.0,20.4,0,9218131,C6RN3
2008-06-13T12:26:43,311109000,NORWEGIAN SUN,VANCOUVER,57.1511,-134.6983667,173,173.2,20.4,0,9218131,C6RN3
2008-06-13T12:26:31,311109000,NORWEGIAN SUN,VANCOUVER,57.15221667,-134.6986167,173,173.5,20.4,0,9218131,C6RN3
2008-06-13T12:26:19,311109000,NORWEGIAN SUN,VANCOUVER,57.15335,-134.6988667,173,173.5,20.4,0,9218131,C6RN3
2008-06-13T12:26:07,311109000,NORWEGIAN SUN,VANCOUVER,57.15446667,-134.6991,172,172.5,20.4,0,9218131,C6RN3
2008-06-13T12:25:56,311109000,NORWEGIAN SUN,VANCOUVER,57.15548333,-134.6993333,172,172.5,20.4,0,9218131,C6RN3
2008-06-13T12:25:43,311109000,NORWEGIAN SUN,VANCOUVER,57.15661667,-134.6995667,172,172.5,20.4,0,9218131,C6RN3
2008-06-13T12:25:36,311109000,NORWEGIAN SUN,VANCOUVER,57.1573,-134.6997167,172,172.5,20.4,0,9218131,C6RN3
2008-06-13T12:25:32,311109000,NORWEGIAN SUN,VANCOUVER,57.15775,-134.6998167,172,172.5,20.4,0,9218131,C6RN3
2008-06-13T12:25:27,311109000,NORWEGIAN SUN,VANCOUVER,57.15841667,-134.6999667,173,174.4,20.4,0,9218131,C6RN3
2008-06-13T12:25:19,311109000,NORWEGIAN SUN,VANCOUVER,57.15898333,-134.7000667,173,174.4,20.4,0,9218131,C6RN3
2008-06-13T12:25:13,311109000,NORWEGIAN SUN,VANCOUVER,57.15953333,-134.7001833,173,174.1,20.5,0,9218131,C6RN3
2008-06-13T12:25:06,311109000,NORWEGIAN SUN,VANCOUVER,57.1601,-134.7003,173,173.8,20.5,0,9218131,C6RN3
2008-06-13T12:24:55,311109000,NORWEGIAN SUN,VANCOUVER,57.16123333,-134.7005167,173,173.8,20.5,0,9218131,C6RN3
2008-06-13T12:24:49,311109000,NORWEGIAN SUN,VANCOUVER,57.1618,-134.7006167,173,173.5,20.5,0,9218131,C6RN3
2008-06-13T12:24:43,311109000,NORWEGIAN SUN,VANCOUVER,57.16235,-134.7007333,0,0.0,0.0,0,9218131,C6RN3
2008-06-13T12:24:43,311109000,NORWEGIAN SUN,VANCOUVER,57.16235,-134.7007333,173,173.5,20.5,0,9218131,C6RN3
2008-06-13T12:24:31,311109000,NORWEGIAN SUN,VANCOUVER,57.1634,-134.7009333,174,174.2,20.5,0,9218131,C6RN3
2008-06-13T12:24:26,311109000,NORWEGIAN SUN,VANCOUVER,57.16405,-134.7010667,174,174.2,20.5,0,9218131,C6RN3
2008-06-13T12:24:20,311109000,NORWEGIAN SUN,VANCOUVER,57.16453333,-134.70115,174,174.5,20.5,0,9218131,C6RN3
2008-06-13T12:24:06,311109000,NORWEGIAN SUN,VANCOUVER,57.16576667,-134.7013833,173,173.8,20.5,0,9218131,C6RN3
2008-06-13T12:23:56,311109000,NORWEGIAN SUN,VANCOUVER,57.16678333,-134.7016,173,173.2,20.5,0,9218131,C6RN3
2008-06-13T12:23:49,311109000,NORWEGIAN SUN,VANCOUVER,57.16735,-134.7017167,173,173.2,20.5,0,9218131,C6RN3
2008-06-13T12:23:37,311109000,NORWEGIAN SUN,VANCOUVER,57.1686,-134.702,173,173.5,20.5,0,9218131,C6RN3
2008-06-13T12:23:32,311109000,NORWEGIAN SUN,VANCOUVER,57.16905,-134.7021,173,173.5,20.5,0,9218131,C6RN3
2008-06-13T12:23:27,311109000,NORWEGIAN SUN,VANCOUVER,57.16961667,-134.7022333,172,172.8,20.5,0,9218131,C6RN3
2008-06-13T12:23:19,311109000,NORWEGIAN SUN,VANCOUVER,57.17028333,-134.7023833,172,172.8,20.5,0,9218131,C6RN3
2008-06-13T12:23:12,311109000,NORWEGIAN SUN,VANCOUVER,57.17141667,-134.70265,172,172.8,20.5,0,9218131,C6RN3
2008-06-13T12:22:56,311109000,NORWEGIAN SUN,VANCOUVER,57.17243333,-134.7028833,172,172.8,20.5,0,9218131,C6RN3
2008-06-13T12:22:32,311109000,NORWEGIAN SUN,VANCOUVER,57.1747,-134.7033833,173,174.1,20.6,0,9218131,C6RN3
2008-06-13T12:22:20,311109000,NORWEGIAN SUN,VANCOUVER,57.17583333,-134.7036167,173,173.8,20.6,0,9218131,C6RN3
2008-06-13T12:22:06,311109000,NORWEGIAN SUN,VANCOUVER,57.17708333,-134.70385,173,173.5,20.6,0,9218131,C6RN3
2008-06-13T12:21:56,311109000,NORWEGIAN SUN,VANCOUVER,57.178,-134.7040333,173,173.8,20.7,0,9218131,C6RN3
2008-06-13T12:21:31,311109000,NORWEGIAN SUN,VANCOUVER,57.18051667,-134.70455,173,173.8,20.7,0,9218131,C6RN3
2008-06-13T12:21:19,311109000,NORWEGIAN SUN,VANCOUVER,57.18165,-134.7047833,173,173.0,20.6,0,9218131,C6RN3
2008-06-13T12:21:09,311109000,NORWEGIAN SUN,VANCOUVER,57.1828,-134.7050333,173,173.0,20.6,0,9218131,C6RN3
2008-06-13T12:21:02,311109000,NORWEGIAN SUN,VANCOUVER,57.18325,-134.7051333,173,173.0,20.6,0,9218131,C6RN3
