bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-28T23:44:25,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:44:15,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:44:05,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:43:55,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:43:45,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:43:34,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:43:26,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:43:15,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:43:05,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:42:55,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:42:54,311622000,,,58.29635333,-134.4041317,0,0.0,0.0,0,,
2008-06-28T23:42:46,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:42:35,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:42:26,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:42:15,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:42:05,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:41:55,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:41:46,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:41:35,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:41:26,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:41:15,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:41:05,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:40:56,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:40:46,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:40:35,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:40:26,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:40:15,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:40:05,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:39:56,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:39:46,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:39:35,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:39:26,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:39:16,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:39:05,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:38:56,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:38:46,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:38:35,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:38:26,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:38:16,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:38:05,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:37:56,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:37:46,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:37:35,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:37:26,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:37:16,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:37:05,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:36:56,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:36:54,311622000,,,58.29635333,-134.4041317,0,0.0,0.0,0,,
2008-06-28T23:36:46,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:36:35,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:36:25,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:36:16,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:36:06,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:35:56,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:35:46,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:35:35,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:35:25,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:35:15,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:35:06,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:34:56,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:34:44,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:34:35,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:34:25,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:34:15,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:34:06,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:33:56,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:33:44,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:33:35,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:33:25,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:33:15,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:33:06,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:32:55,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:32:44,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:32:35,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:32:25,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:32:15,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:32:06,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:31:55,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:31:44,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:31:35,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:31:25,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:31:15,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:31:06,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:30:55,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:30:53,311622000,,,58.29635333,-134.4041317,0,0.0,0.0,0,,
2008-06-28T23:30:44,311622000,,,58.29635333,-134.4041317,316,0.0,0.0,0,,
2008-06-28T23:30:35,311622000,,,58.29856667,-134.40615,316,360.0,102.3,0,,
2008-06-28T23:30:25,311622000,,,58.29856667,-134.40615,316,360.0,102.3,0,,
2008-06-28T23:30:15,311622000,,,58.29856667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:30:06,311622000,,,58.29856667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:29:55,311622000,,,58.29856667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:29:44,311622000,,,58.29856667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:29:35,311622000,,,58.29856667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:29:25,311622000,,,58.29856667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:29:15,311622000,,,58.29855,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:29:06,311622000,,,58.29856667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:28:55,311622000,,,58.29856667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:28:45,311622000,,,58.29856667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:28:35,311622000,,,58.29856667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:28:25,311622000,,,58.29856667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:28:15,311622000,,,58.29856667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:28:05,311622000,,,58.29856667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:27:55,311622000,,,58.29856667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:27:45,311622000,,,58.29855,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:27:35,311622000,,,58.29855,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:27:25,311622000,,,58.29855,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:27:15,311622000,,,58.29855,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:27:05,311622000,,,58.29855,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:26:55,311622000,,,58.29855,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:26:45,311622000,,,58.29856667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:26:35,311622000,,,58.29856667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:26:25,311622000,,,58.29856667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:26:15,311622000,,,58.29856667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:26:05,311622000,,,58.29856667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:26:04,311622000,,,58.29856667,-134.40615,0,0.0,0.0,0,,
2008-06-28T23:25:56,311622000,,,58.29856667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:25:45,311622000,,,58.29856667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:25:35,311622000,,,58.29856667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:25:25,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:25:15,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:25:05,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:24:56,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:24:45,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:24:35,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:24:25,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:24:15,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:24:05,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:23:56,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:23:45,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:23:35,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:23:25,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:23:15,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:23:05,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:22:56,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:22:44,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:22:35,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:22:25,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:22:15,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:22:05,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:21:56,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:21:44,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:21:35,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:21:26,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:21:15,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:21:04,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:20:55,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:20:44,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:20:34,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:20:25,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:20:15,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:20:05,311622000,,,58.2986,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:20:00,311622000,,,58.2986,-134.40615,0,0.0,0.0,0,,
2008-06-28T23:19:55,311622000,,,58.2986,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:19:44,311622000,,,58.2986,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:19:34,311622000,,,58.2986,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:19:25,311622000,,,58.2986,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:19:15,311622000,,,58.29861667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:19:05,311622000,,,58.29861667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:18:55,311622000,,,58.29861667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:18:44,311622000,,,58.29861667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:18:35,311622000,,,58.29861667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:18:25,311622000,,,58.29861667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:18:15,311622000,,,58.29861667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:18:05,311622000,,,58.29861667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:17:55,311622000,,,58.29861667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:17:44,311622000,,,58.29861667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:17:35,311622000,,,58.29861667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:17:25,311622000,,,58.29861667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:17:15,311622000,,,58.29861667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:17:05,311622000,,,58.29861667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:16:55,311622000,,,58.29861667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:16:44,311622000,,,58.29861667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:16:35,311622000,,,58.29861667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:16:25,311622000,,,58.29861667,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:16:15,311622000,,,58.2986,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:16:05,311622000,,,58.2986,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:15:55,311622000,,,58.2986,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:15:44,311622000,,,58.2986,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:15:35,311622000,,,58.2986,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:15:25,311622000,,,58.2986,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:15:15,311622000,,,58.2986,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:15:05,311622000,,,58.2986,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:14:55,311622000,,,58.2986,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:14:44,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:14:35,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:14:25,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:14:15,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:14:05,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:14:00,311622000,,,58.29858333,-134.40615,0,0.0,0.0,0,,
2008-06-28T23:13:54,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:13:44,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:13:35,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:13:25,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:13:14,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:13:05,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:12:54,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:12:44,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:12:35,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:12:25,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:12:14,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:12:05,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:11:54,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:11:44,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:11:35,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:11:25,311622000,,,58.29858333,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:11:14,311622000,,,58.2986,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:11:05,311622000,,,58.2986,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:10:54,311622000,,,58.2986,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:10:44,311622000,,,58.2986,-134.40615,316,316.0,0.0,0,,
2008-06-28T23:10:35,311622000,,,58.2986,-134.40615,316,316.0,0.0,0,,
