bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-01T23:57:14,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,260,100.8,0.1,0,9192167.0,C6FN6
2008-09-01T23:57:04,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,259,100.8,0.1,0,9192167.0,C6FN6
2008-09-01T23:56:55,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,259,100.8,0.1,0,9192167.0,C6FN6
2008-09-01T23:56:46,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,259,100.8,0.1,0,9192167.0,C6FN6
2008-09-01T23:56:35,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,259,100.8,0.1,0,9192167.0,C6FN6
2008-09-01T23:56:25,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,258,100.8,0.1,0,9192167.0,C6FN6
2008-09-01T23:56:14,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,258,100.8,0.1,0,9192167.0,C6FN6
2008-09-01T23:56:04,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,258,100.8,0.1,0,9192167.0,C6FN6
2008-09-01T23:55:55,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,258,100.8,0.1,0,9192167.0,C6FN6
2008-09-01T23:55:46,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,257,100.8,0.1,0,9192167.0,C6FN6
2008-09-01T23:55:36,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,257,100.8,0.1,0,9192167.0,C6FN6
2008-09-01T23:55:25,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,257,100.8,0.1,0,9192167.0,C6FN6
2008-09-01T23:55:14,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,257,100.8,0.1,0,9192167.0,C6FN6
2008-09-01T23:55:04,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,256,100.8,0.1,0,9192167.0,C6FN6
2008-09-01T23:54:54,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,256,100.8,0.1,0,9192167.0,C6FN6
2008-09-01T23:54:45,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,256,100.8,0.1,0,9192167.0,C6FN6
2008-09-01T23:54:35,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,256,100.8,0.1,0,9192167.0,C6FN6
2008-09-01T23:54:24,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,256,100.8,0.1,0,9192167.0,C6FN6
2008-09-01T23:54:15,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,255,100.8,0.1,0,9192167.0,C6FN6
2008-09-01T23:54:04,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,255,100.8,0.1,0,9192167.0,C6FN6
2008-09-01T23:53:54,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,255,100.8,0.1,0,9192167.0,C6FN6
2008-09-01T23:53:45,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,255,100.8,0.1,0,9192167.0,C6FN6
2008-09-01T23:53:35,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,255,100.8,0.1,0,9192167.0,C6FN6
2008-09-01T23:53:24,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,254,100.8,0.1,0,9192167.0,C6FN6
2008-09-01T23:53:15,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,254,100.8,0.1,0,9192167.0,C6FN6
2008-09-01T23:53:04,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,254,93.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:52:54,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,253,93.5,0.2,0,9192167.0,C6FN6
2008-09-01T23:52:45,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,253,91.6,0.2,0,9192167.0,C6FN6
2008-09-01T23:52:35,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,253,88.4,0.3,0,9192167.0,C6FN6
2008-09-01T23:52:24,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,252,93.3,0.1,0,9192167.0,C6FN6
2008-09-01T23:52:17,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,0,0.0,0.0,0,9192167.0,C6FN6
2008-09-01T23:52:14,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,252,93.3,0.1,0,9192167.0,C6FN6
2008-09-01T23:52:04,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2903333,252,93.3,0.1,0,9192167.0,C6FN6
2008-09-01T23:51:54,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2903333,251,93.3,0.1,0,9192167.0,C6FN6
2008-09-01T23:51:45,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2903333,251,94.7,0.2,0,9192167.0,C6FN6
2008-09-01T23:51:35,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,250,68.3,0.1,0,9192167.0,C6FN6
2008-09-01T23:51:24,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,250,68.3,0.1,0,9192167.0,C6FN6
2008-09-01T23:51:14,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,250,68.3,0.1,0,9192167.0,C6FN6
2008-09-01T23:51:04,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,249,68.3,0.1,0,9192167.0,C6FN6
2008-09-01T23:50:54,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,249,68.3,0.1,0,9192167.0,C6FN6
2008-09-01T23:50:45,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,248,68.3,0.1,0,9192167.0,C6FN6
2008-09-01T23:50:35,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,248,68.3,0.1,0,9192167.0,C6FN6
2008-09-01T23:50:25,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,247,64.5,0.2,0,9192167.0,C6FN6
2008-09-01T23:50:16,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,247,60.3,0.2,0,9192167.0,C6FN6
2008-09-01T23:50:04,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,247,72.6,0.1,0,9192167.0,C6FN6
2008-09-01T23:49:54,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,246,72.6,0.1,0,9192167.0,C6FN6
2008-09-01T23:49:45,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,246,72.6,0.1,0,9192167.0,C6FN6
2008-09-01T23:49:35,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,245,72.6,0.1,0,9192167.0,C6FN6
2008-09-01T23:49:25,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,245,66.2,0.1,0,9192167.0,C6FN6
2008-09-01T23:49:16,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,245,61.5,0.3,0,9192167.0,C6FN6
2008-09-01T23:49:04,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,244,59.9,0.4,0,9192167.0,C6FN6
2008-09-01T23:48:54,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,244,32.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:48:45,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,243,32.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:48:34,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,243,32.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:48:25,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,242,32.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:48:16,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,242,32.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:48:04,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,241,32.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:47:54,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,241,32.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:47:45,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,240,32.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:47:34,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,240,32.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:47:25,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,239,32.5,0.2,0,9192167.0,C6FN6
2008-09-01T23:47:15,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2903333,239,30.8,0.2,0,9192167.0,C6FN6
2008-09-01T23:47:04,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2903333,238,29.0,0.3,0,9192167.0,C6FN6
2008-09-01T23:46:54,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,238,279.2,0.1,0,9192167.0,C6FN6
2008-09-01T23:46:44,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,237,279.2,0.1,0,9192167.0,C6FN6
2008-09-01T23:46:34,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,237,279.2,0.1,0,9192167.0,C6FN6
2008-09-01T23:46:25,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,236,279.2,0.1,0,9192167.0,C6FN6
2008-09-01T23:46:18,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,0,0.0,0.0,0,9192167.0,C6FN6
2008-09-01T23:46:14,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,236,279.2,0.1,0,9192167.0,C6FN6
2008-09-01T23:46:04,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,235,279.2,0.1,0,9192167.0,C6FN6
2008-09-01T23:45:54,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,235,279.2,0.1,0,9192167.0,C6FN6
2008-09-01T23:45:45,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,234,279.2,0.1,0,9192167.0,C6FN6
2008-09-01T23:45:34,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,234,279.2,0.1,0,9192167.0,C6FN6
2008-09-01T23:45:25,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,233,279.2,0.1,0,9192167.0,C6FN6
2008-09-01T23:45:14,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,232,279.2,0.1,0,9192167.0,C6FN6
2008-09-01T23:45:04,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,232,279.2,0.1,0,9192167.0,C6FN6
2008-09-01T23:44:54,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,231,279.2,0.1,0,9192167.0,C6FN6
2008-09-01T23:44:45,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,231,279.2,0.1,0,9192167.0,C6FN6
2008-09-01T23:44:34,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2905,230,279.2,0.1,0,9192167.0,C6FN6
2008-09-01T23:44:25,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2905,230,279.2,0.1,0,9192167.0,C6FN6
2008-09-01T23:44:14,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2905,229,279.2,0.1,0,9192167.0,C6FN6
2008-09-01T23:44:04,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2905,229,279.2,0.1,0,9192167.0,C6FN6
2008-09-01T23:43:54,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2905,228,279.2,0.1,0,9192167.0,C6FN6
2008-09-01T23:43:45,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2905,228,279.2,0.1,0,9192167.0,C6FN6
2008-09-01T23:43:34,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2905,227,279.2,0.1,0,9192167.0,C6FN6
2008-09-01T23:43:25,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2905,227,279.2,0.1,0,9192167.0,C6FN6
2008-09-01T23:43:14,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2905,226,279.2,0.1,0,9192167.0,C6FN6
2008-09-01T23:43:04,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2905,226,278.4,0.1,0,9192167.0,C6FN6
2008-09-01T23:42:54,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2905,225,209.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:42:44,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2905,225,209.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:42:34,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2905,224,209.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:42:25,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2905,224,209.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:42:14,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2905,223,209.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:42:04,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2905,223,209.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:41:54,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2905,222,209.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:41:44,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2905,222,209.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:41:35,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2905,221,209.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:41:25,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2905,221,209.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:41:15,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2905,220,209.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:41:04,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2905,220,209.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:40:54,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2905,219,209.5,0.0,0,9192167.0,C6FN6
2008-09-01T23:40:44,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2905,219,209.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:40:35,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2905,218,209.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:40:25,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2905,218,209.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:40:17,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2905,0,0.0,0.0,0,9192167.0,C6FN6
2008-09-01T23:40:15,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2905,217,209.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:40:06,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2905,217,209.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:39:55,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2905,216,209.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:39:44,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2905,216,209.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:39:35,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2905,215,209.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:39:25,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2905,215,209.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:39:15,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2903333,215,209.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:39:06,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2903333,214,209.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:38:55,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2903333,214,209.5,0.2,0,9192167.0,C6FN6
2008-09-01T23:38:44,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2903333,213,195.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:38:35,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2903333,213,195.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:38:25,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2903333,212,195.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:38:15,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2903333,212,195.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:38:06,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2903333,211,195.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:37:55,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2903333,211,195.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:37:44,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2903333,210,195.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:37:35,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2903333,210,195.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:37:25,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2903333,210,195.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:37:15,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2903333,209,195.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:37:06,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2903333,209,195.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:36:55,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2905,208,195.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:36:44,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2905,208,195.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:36:35,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2903333,208,195.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:36:26,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2903333,207,195.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:36:15,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2903333,207,195.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:36:06,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2903333,206,195.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:35:55,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2903333,206,194.6,0.2,0,9192167.0,C6FN6
2008-09-01T23:35:44,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2903333,205,190.8,0.2,0,9192167.0,C6FN6
2008-09-01T23:35:35,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2903333,205,186.9,0.2,0,9192167.0,C6FN6
2008-09-01T23:35:26,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2903333,205,185.5,0.2,0,9192167.0,C6FN6
2008-09-01T23:35:15,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2905,204,183.3,0.2,0,9192167.0,C6FN6
2008-09-01T23:35:12,308628000,SILVER SHADOW,SITKA,57.0326667,-135.29,511,360.0,102.3,15,9192167.0,C6FN6
2008-09-01T23:35:05,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2905,204,181.6,0.2,0,9192167.0,C6FN6
2008-09-01T23:34:55,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2905,203,181.0,0.2,0,9192167.0,C6FN6
2008-09-01T23:34:44,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2905,203,177.2,0.2,0,9192167.0,C6FN6
2008-09-01T23:34:35,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2905,202,173.6,0.2,0,9192167.0,C6FN6
2008-09-01T23:34:26,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2905,202,171.5,0.2,0,9192167.0,C6FN6
2008-09-01T23:34:17,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2905,0,0.0,0.0,0,9192167.0,C6FN6
2008-09-01T23:34:15,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2905,201,168.0,0.2,0,9192167.0,C6FN6
2008-09-01T23:34:05,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2905,201,168.2,0.2,0,9192167.0,C6FN6
2008-09-01T23:33:55,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2905,201,167.0,0.2,0,9192167.0,C6FN6
2008-09-01T23:33:44,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2905,200,165.5,0.2,0,9192167.0,C6FN6
2008-09-01T23:33:35,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2905,200,165.6,0.3,0,9192167.0,C6FN6
2008-09-01T23:33:26,308628000,SILVER SHADOW,SITKA,57.0325,-135.2905,199,159.1,0.2,0,9192167.0,C6FN6
2008-09-01T23:33:15,308628000,SILVER SHADOW,SITKA,57.0325,-135.2905,199,155.3,0.1,0,9192167.0,C6FN6
2008-09-01T23:33:05,308628000,SILVER SHADOW,SITKA,57.0325,-135.2903333,199,150.5,0.1,0,9192167.0,C6FN6
2008-09-01T23:32:54,308628000,SILVER SHADOW,SITKA,57.0325,-135.2903333,198,149.8,0.2,0,9192167.0,C6FN6
2008-09-01T23:32:44,308628000,SILVER SHADOW,SITKA,57.0325,-135.2903333,198,145.0,0.2,0,9192167.0,C6FN6
2008-09-01T23:32:35,308628000,SILVER SHADOW,SITKA,57.0325,-135.2903333,198,140.9,0.2,0,9192167.0,C6FN6
2008-09-01T23:32:26,308628000,SILVER SHADOW,SITKA,57.0325,-135.2903333,197,134.6,0.2,0,9192167.0,C6FN6
2008-09-01T23:32:15,308628000,SILVER SHADOW,SITKA,57.0325,-135.2903333,197,126.2,0.1,0,9192167.0,C6FN6
2008-09-01T23:32:05,308628000,SILVER SHADOW,SITKA,57.0325,-135.2903333,197,124.0,0.2,0,9192167.0,C6FN6
2008-09-01T23:31:54,308628000,SILVER SHADOW,SITKA,57.0325,-135.2903333,196,85.6,0.1,0,9192167.0,C6FN6
2008-09-01T23:31:44,308628000,SILVER SHADOW,SITKA,57.0325,-135.2903333,196,85.6,0.1,0,9192167.0,C6FN6
2008-09-01T23:31:34,308628000,SILVER SHADOW,SITKA,57.0325,-135.2905,195,85.6,0.1,0,9192167.0,C6FN6
2008-09-01T23:31:26,308628000,SILVER SHADOW,SITKA,57.0325,-135.2905,195,85.6,0.1,0,9192167.0,C6FN6
2008-09-01T23:31:15,308628000,SILVER SHADOW,SITKA,57.0325,-135.2905,194,85.6,0.1,0,9192167.0,C6FN6
2008-09-01T23:31:05,308628000,SILVER SHADOW,SITKA,57.0325,-135.2905,194,85.6,0.1,0,9192167.0,C6FN6
2008-09-01T23:30:54,308628000,SILVER SHADOW,SITKA,57.0325,-135.2905,193,78.2,0.1,0,9192167.0,C6FN6
2008-09-01T23:30:44,308628000,SILVER SHADOW,SITKA,57.0325,-135.2905,193,358.7,0.1,0,9192167.0,C6FN6
2008-09-01T23:30:34,308628000,SILVER SHADOW,SITKA,57.0325,-135.2905,192,358.7,0.1,0,9192167.0,C6FN6
2008-09-01T23:30:25,308628000,SILVER SHADOW,SITKA,57.0325,-135.2905,192,358.7,0.1,0,9192167.0,C6FN6
2008-09-01T23:30:15,308628000,SILVER SHADOW,SITKA,57.0325,-135.2905,192,358.7,0.1,0,9192167.0,C6FN6
2008-09-01T23:30:05,308628000,SILVER SHADOW,SITKA,57.0325,-135.2905,191,358.7,0.1,0,9192167.0,C6FN6
2008-09-01T23:29:54,308628000,SILVER SHADOW,SITKA,57.0325,-135.2905,191,358.7,0.1,0,9192167.0,C6FN6
2008-09-01T23:29:44,308628000,SILVER SHADOW,SITKA,57.0325,-135.2905,190,358.7,0.1,0,9192167.0,C6FN6
2008-09-01T23:29:34,308628000,SILVER SHADOW,SITKA,57.0325,-135.2905,189,358.7,0.1,0,9192167.0,C6FN6
2008-09-01T23:29:25,308628000,SILVER SHADOW,SITKA,57.0325,-135.2905,189,358.7,0.1,0,9192167.0,C6FN6
2008-09-01T23:29:14,308628000,SILVER SHADOW,SITKA,57.0325,-135.2905,188,358.7,0.1,0,9192167.0,C6FN6
2008-09-01T23:29:05,308628000,SILVER SHADOW,SITKA,57.0325,-135.2905,187,358.7,0.1,0,9192167.0,C6FN6
2008-09-01T23:28:54,308628000,SILVER SHADOW,SITKA,57.0325,-135.2905,187,358.7,0.1,0,9192167.0,C6FN6
2008-09-01T23:28:44,308628000,SILVER SHADOW,SITKA,57.0325,-135.2905,186,358.7,0.1,0,9192167.0,C6FN6
2008-09-01T23:28:34,308628000,SILVER SHADOW,SITKA,57.0325,-135.2905,185,358.7,0.1,0,9192167.0,C6FN6
2008-09-01T23:28:25,308628000,SILVER SHADOW,SITKA,57.0325,-135.2905,184,358.7,0.1,0,9192167.0,C6FN6
2008-09-01T23:28:17,308628000,SILVER SHADOW,SITKA,57.0325,-135.2905,0,0.0,0.0,0,9192167.0,C6FN6
2008-09-01T23:28:14,308628000,SILVER SHADOW,SITKA,57.0325,-135.2905,183,358.7,0.1,0,9192167.0,C6FN6
2008-09-01T23:28:04,308628000,SILVER SHADOW,SITKA,57.0325,-135.2905,182,358.7,0.1,0,9192167.0,C6FN6
2008-09-01T23:27:54,308628000,SILVER SHADOW,SITKA,57.0325,-135.2905,182,358.7,0.1,0,9192167.0,C6FN6
2008-09-01T23:27:44,308628000,SILVER SHADOW,SITKA,57.0325,-135.2905,181,358.7,0.1,0,9192167.0,C6FN6
2008-09-01T23:27:34,308628000,SILVER SHADOW,SITKA,57.0325,-135.2905,180,359.9,0.1,0,9192167.0,C6FN6
2008-09-01T23:27:25,308628000,SILVER SHADOW,SITKA,57.0325,-135.2905,179,359.9,0.1,0,9192167.0,C6FN6
