bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-19T22:55:05,245968000,VOLENDAM,COLLEGE FJORD,60.828745,-147.21747,240,242.6,15.4,0,9156515.0,PCHM
2008-07-19T22:54:58,245968000,VOLENDAM,COLLEGE FJORD,60.828945,-147.2166833,240,243.1,15.5,0,9156515.0,PCHM
2008-07-19T22:54:53,245968000,VOLENDAM,COLLEGE FJORD,60.82911333,-147.216015,240,242.9,15.4,0,9156515.0,PCHM
2008-07-19T22:54:46,245968000,VOLENDAM,COLLEGE FJORD,60.82934833,-147.215125,240,242.9,15.2,0,9156515.0,PCHM
2008-07-19T22:54:41,245968000,VOLENDAM,COLLEGE FJORD,60.82953167,-147.2143383,240,242.6,15.5,0,9156515.0,PCHM
2008-07-19T22:54:35,245968000,VOLENDAM,COLLEGE FJORD,60.829735,-147.2135417,240,242.4,15.4,0,9156515.0,PCHM
2008-07-19T22:54:29,245968000,VOLENDAM,COLLEGE FJORD,60.82993667,-147.2127717,240,242.7,15.4,0,9156515.0,PCHM
2008-07-19T22:54:23,245968000,VOLENDAM,COLLEGE FJORD,60.83012,-147.2120183,240,243.0,15.5,0,9156515.0,PCHM
2008-07-19T22:54:17,245968000,VOLENDAM,COLLEGE FJORD,60.83028833,-147.21133,240,242.6,15.3,0,9156515.0,PCHM
2008-07-19T22:54:11,245968000,VOLENDAM,COLLEGE FJORD,60.83048833,-147.2105633,240,242.8,15.3,0,9156515.0,PCHM
2008-07-19T22:54:05,245968000,VOLENDAM,COLLEGE FJORD,60.83068833,-147.20981,240,242.4,15.5,0,9156515.0,PCHM
2008-07-19T22:53:59,245968000,VOLENDAM,COLLEGE FJORD,60.83090833,-147.2089033,240,242.9,15.3,0,9156515.0,PCHM
2008-07-19T22:53:53,245968000,VOLENDAM,COLLEGE FJORD,60.83107667,-147.20824,240,242.7,15.4,0,9156515.0,PCHM
2008-07-19T22:53:46,245968000,VOLENDAM,COLLEGE FJORD,60.83129333,-147.2073433,240,242.4,15.4,0,9156515.0,PCHM
2008-07-19T22:53:41,245968000,VOLENDAM,COLLEGE FJORD,60.83146167,-147.206705,240,242.7,15.4,0,9156515.0,PCHM
2008-07-19T22:53:35,245968000,VOLENDAM,COLLEGE FJORD,60.831695,-147.2058033,240,242.4,15.4,0,9156515.0,PCHM
2008-07-19T22:53:29,245968000,VOLENDAM,COLLEGE FJORD,60.83186167,-147.20515,240,242.0,15.4,0,9156515.0,PCHM
2008-07-19T22:53:23,245968000,VOLENDAM,COLLEGE FJORD,60.83209667,-147.2042283,240,242.9,15.4,0,9156515.0,PCHM
2008-07-19T22:53:17,245968000,VOLENDAM,COLLEGE FJORD,60.83228167,-147.2034733,240,242.6,15.3,0,9156515.0,PCHM
2008-07-19T22:53:11,245968000,VOLENDAM,COLLEGE FJORD,60.83248167,-147.20267,240,242.6,15.4,0,9156515.0,PCHM
2008-07-19T22:53:08,245968000,VOLENDAM,COLLEGE FJORD,60.83268333,-147.2019167,0,0.0,0.0,0,9156515.0,PCHM
2008-07-19T22:53:06,245968000,VOLENDAM,COLLEGE FJORD,60.83268333,-147.2019167,240,242.8,15.5,0,9156515.0,PCHM
2008-07-19T22:52:59,245968000,VOLENDAM,COLLEGE FJORD,60.83286833,-147.2011433,240,242.4,15.4,0,9156515.0,PCHM
2008-07-19T22:52:53,245968000,VOLENDAM,COLLEGE FJORD,60.83306833,-147.200375,240,242.3,15.3,0,9156515.0,PCHM
2008-07-19T22:52:46,245968000,VOLENDAM,COLLEGE FJORD,60.83327,-147.19957,240,242.6,15.3,0,9156515.0,PCHM
2008-07-19T22:52:41,245968000,VOLENDAM,COLLEGE FJORD,60.83343667,-147.1989517,240,243.0,15.4,0,9156515.0,PCHM
2008-07-19T22:52:39,245968000,VOLENDAM,COLLEGE FJORD,60.83365333,-147.19805,240,242.5,15.3,0,9156515.0,PCHM
2008-07-19T22:52:30,245968000,VOLENDAM,COLLEGE FJORD,60.83382167,-147.19741,240,242.4,15.4,0,9156515.0,PCHM
2008-07-19T22:52:23,245968000,VOLENDAM,COLLEGE FJORD,60.834055,-147.1964933,240,242.2,15.4,0,9156515.0,PCHM
2008-07-19T22:52:17,245968000,VOLENDAM,COLLEGE FJORD,60.83422333,-147.1958583,240,242.8,15.4,0,9156515.0,PCHM
2008-07-19T22:52:11,245968000,VOLENDAM,COLLEGE FJORD,60.83445833,-147.1949317,240,242.0,15.4,0,9156515.0,PCHM
2008-07-19T22:51:53,245968000,VOLENDAM,COLLEGE FJORD,60.83504333,-147.19264,240,242.7,15.4,0,9156515.0,PCHM
2008-07-19T22:51:46,245968000,VOLENDAM,COLLEGE FJORD,60.83524667,-147.191845,240,241.9,15.4,0,9156515.0,PCHM
2008-07-19T22:51:41,245968000,VOLENDAM,COLLEGE FJORD,60.83539833,-147.191225,240,241.8,15.4,0,9156515.0,PCHM
2008-07-19T22:51:35,245968000,VOLENDAM,COLLEGE FJORD,60.83563333,-147.1903183,240,242.1,15.4,0,9156515.0,PCHM
2008-07-19T22:51:29,245968000,VOLENDAM,COLLEGE FJORD,60.8358,-147.18966,240,242.1,15.3,0,9156515.0,PCHM
2008-07-19T22:51:23,245968000,VOLENDAM,COLLEGE FJORD,60.83600167,-147.18889,240,241.8,15.4,0,9156515.0,PCHM
2008-07-19T22:51:17,245968000,VOLENDAM,COLLEGE FJORD,60.83620333,-147.1881517,240,242.2,15.3,0,9156515.0,PCHM
2008-07-19T22:51:11,245968000,VOLENDAM,COLLEGE FJORD,60.83640333,-147.1873483,240,242.2,15.4,0,9156515.0,PCHM
2008-07-19T22:51:05,245968000,VOLENDAM,COLLEGE FJORD,60.836605,-147.186605,240,241.5,15.4,0,9156515.0,PCHM
2008-07-19T22:50:59,245968000,VOLENDAM,COLLEGE FJORD,60.83680833,-147.1858317,240,242.1,15.4,0,9156515.0,PCHM
2008-07-19T22:50:53,245968000,VOLENDAM,COLLEGE FJORD,60.837025,-147.1849283,240,241.6,15.3,0,9156515.0,PCHM
2008-07-19T22:50:47,245968000,VOLENDAM,COLLEGE FJORD,60.83726,-147.1840383,240,241.5,15.4,0,9156515.0,PCHM
2008-07-19T22:50:41,245968000,VOLENDAM,COLLEGE FJORD,60.83742833,-147.1834017,240,242.4,15.4,0,9156515.0,PCHM
2008-07-19T22:50:34,245968000,VOLENDAM,COLLEGE FJORD,60.83766167,-147.1824833,240,241.5,15.5,0,9156515.0,PCHM
2008-07-19T22:50:29,245968000,VOLENDAM,COLLEGE FJORD,60.83779667,-147.18198,240,242.3,15.4,0,9156515.0,PCHM
2008-07-19T22:50:23,245968000,VOLENDAM,COLLEGE FJORD,60.83803167,-147.18109,240,241.9,15.5,0,9156515.0,PCHM
2008-07-19T22:50:17,245968000,VOLENDAM,COLLEGE FJORD,60.83819833,-147.180435,240,241.5,15.2,0,9156515.0,PCHM
2008-07-19T22:50:11,245968000,VOLENDAM,COLLEGE FJORD,60.83843333,-147.179545,240,241.7,15.2,0,9156515.0,PCHM
2008-07-19T22:50:05,245968000,VOLENDAM,COLLEGE FJORD,60.838635,-147.178775,240,242.3,15.3,0,9156515.0,PCHM
2008-07-19T22:49:59,245968000,VOLENDAM,COLLEGE FJORD,60.83883667,-147.17802,240,242.5,15.4,0,9156515.0,PCHM
2008-07-19T22:49:53,245968000,VOLENDAM,COLLEGE FJORD,60.83903833,-147.1772283,240,242.0,15.3,0,9156515.0,PCHM
2008-07-19T22:49:47,245968000,VOLENDAM,COLLEGE FJORD,60.83922333,-147.176475,240,241.6,15.4,0,9156515.0,PCHM
2008-07-19T22:49:35,245968000,VOLENDAM,COLLEGE FJORD,60.83964,-147.174935,240,241.3,15.3,0,9156515.0,PCHM
2008-07-19T22:49:30,245968000,VOLENDAM,COLLEGE FJORD,60.83979167,-147.1742983,240,241.3,15.4,0,9156515.0,PCHM
2008-07-19T22:49:23,245968000,VOLENDAM,COLLEGE FJORD,60.84004167,-147.173415,240,241.4,15.5,0,9156515.0,PCHM
2008-07-19T22:49:17,245968000,VOLENDAM,COLLEGE FJORD,60.84021,-147.1727767,240,241.2,15.4,0,9156515.0,PCHM
2008-07-19T22:49:05,245968000,VOLENDAM,COLLEGE FJORD,60.84061333,-147.1712317,240,241.7,15.5,0,9156515.0,PCHM
2008-07-19T22:48:59,245968000,VOLENDAM,COLLEGE FJORD,60.84084667,-147.170345,240,241.7,15.1,0,9156515.0,PCHM
2008-07-19T22:48:52,245968000,VOLENDAM,COLLEGE FJORD,60.84104833,-147.1695717,240,241.8,15.2,0,9156515.0,PCHM
2008-07-19T22:48:46,245968000,VOLENDAM,COLLEGE FJORD,60.84125,-147.1688267,240,241.9,15.4,0,9156515.0,PCHM
2008-07-19T22:48:41,245968000,VOLENDAM,COLLEGE FJORD,60.84141667,-147.168175,240,241.0,15.3,0,9156515.0,PCHM
2008-07-19T22:48:35,245968000,VOLENDAM,COLLEGE FJORD,60.84166833,-147.167285,240,241.3,15.3,0,9156515.0,PCHM
2008-07-19T22:48:29,245968000,VOLENDAM,COLLEGE FJORD,60.84183667,-147.1666483,240,241.7,15.3,0,9156515.0,PCHM
2008-07-19T22:48:23,245968000,VOLENDAM,COLLEGE FJORD,60.84203833,-147.16589,240,241.5,15.3,0,9156515.0,PCHM
2008-07-19T22:48:17,245968000,VOLENDAM,COLLEGE FJORD,60.84227167,-147.165005,240,241.3,15.2,0,9156515.0,PCHM
2008-07-19T22:48:11,245968000,VOLENDAM,COLLEGE FJORD,60.84247333,-147.164235,240,241.3,15.2,0,9156515.0,PCHM
2008-07-19T22:48:04,245968000,VOLENDAM,COLLEGE FJORD,60.84270667,-147.1633517,240,241.5,15.4,0,9156515.0,PCHM
2008-07-19T22:47:52,245968000,VOLENDAM,COLLEGE FJORD,60.84309,-147.1619633,240,241.2,15.2,0,9156515.0,PCHM
2008-07-19T22:47:41,245968000,VOLENDAM,COLLEGE FJORD,60.84349333,-147.1604367,240,241.6,15.2,0,9156515.0,PCHM
2008-07-19T22:47:34,245968000,VOLENDAM,COLLEGE FJORD,60.843695,-147.1596667,240,241.4,15.2,0,9156515.0,PCHM
2008-07-19T22:47:30,245968000,VOLENDAM,COLLEGE FJORD,60.84386167,-147.1590433,240,240.7,15.2,0,9156515.0,PCHM
2008-07-19T22:47:23,245968000,VOLENDAM,COLLEGE FJORD,60.84409667,-147.1581583,240,240.8,15.4,0,9156515.0,PCHM
2008-07-19T22:47:17,245968000,VOLENDAM,COLLEGE FJORD,60.84429833,-147.1574017,240,240.7,15.2,0,9156515.0,PCHM
2008-07-19T22:47:12,245968000,VOLENDAM,COLLEGE FJORD,60.8445,-147.1566483,240,241.9,15.2,0,9156515.0,PCHM
2008-07-19T22:47:04,245968000,VOLENDAM,COLLEGE FJORD,60.8447,-147.1558933,240,241.2,15.2,0,9156515.0,PCHM
2008-07-19T22:46:59,245968000,VOLENDAM,COLLEGE FJORD,60.84490167,-147.1551383,240,240.8,15.0,0,9156515.0,PCHM
2008-07-19T22:46:53,245968000,VOLENDAM,COLLEGE FJORD,60.84510333,-147.1543683,240,241.7,15.1,0,9156515.0,PCHM
2008-07-19T22:46:46,245968000,VOLENDAM,COLLEGE FJORD,60.845305,-147.1536117,240,242.0,15.0,0,9156515.0,PCHM
2008-07-19T22:46:41,245968000,VOLENDAM,COLLEGE FJORD,60.84547333,-147.15299,241,241.8,15.0,0,9156515.0,PCHM
2008-07-19T22:46:35,245968000,VOLENDAM,COLLEGE FJORD,60.84570667,-147.15212,241,241.8,15.0,0,9156515.0,PCHM
2008-07-19T22:46:29,245968000,VOLENDAM,COLLEGE FJORD,60.845875,-147.1514817,241,241.7,15.1,0,9156515.0,PCHM
2008-07-19T22:46:23,245968000,VOLENDAM,COLLEGE FJORD,60.84609333,-147.15061,241,243.1,15.0,0,9156515.0,PCHM
2008-07-19T22:46:17,245968000,VOLENDAM,COLLEGE FJORD,60.84626167,-147.1499717,242,243.2,14.9,0,9156515.0,PCHM
2008-07-19T22:46:12,245968000,VOLENDAM,COLLEGE FJORD,60.846445,-147.14922,242,242.1,14.9,0,9156515.0,PCHM
2008-07-19T22:46:04,245968000,VOLENDAM,COLLEGE FJORD,60.84666333,-147.148345,242,244.1,14.8,0,9156515.0,PCHM
2008-07-19T22:45:59,245968000,VOLENDAM,COLLEGE FJORD,60.846815,-147.1477083,242,245.6,14.8,0,9156515.0,PCHM
2008-07-19T22:45:41,245968000,VOLENDAM,COLLEGE FJORD,60.84737333,-147.1453033,244,246.2,14.8,0,9156515.0,PCHM
2008-07-19T22:45:36,245968000,VOLENDAM,COLLEGE FJORD,60.84755833,-147.1445333,245,246.9,14.6,0,9156515.0,PCHM
2008-07-19T22:45:29,245968000,VOLENDAM,COLLEGE FJORD,60.84772667,-147.143765,246,248.5,14.8,0,9156515.0,PCHM
2008-07-19T22:45:17,245968000,VOLENDAM,COLLEGE FJORD,60.84803,-147.1422083,248,250.7,14.8,0,9156515.0,PCHM
2008-07-19T22:45:12,245968000,VOLENDAM,COLLEGE FJORD,60.84818,-147.141425,249,250.7,14.8,0,9156515.0,PCHM
2008-07-19T22:45:04,245968000,VOLENDAM,COLLEGE FJORD,60.848315,-147.140655,250,252.3,14.7,0,9156515.0,PCHM
2008-07-19T22:44:59,245968000,VOLENDAM,COLLEGE FJORD,60.848435,-147.139985,251,254.1,14.8,0,9156515.0,PCHM
2008-07-19T22:44:52,245968000,VOLENDAM,COLLEGE FJORD,60.84856833,-147.13907,252,254.9,14.8,0,9156515.0,PCHM
2008-07-19T22:44:46,245968000,VOLENDAM,COLLEGE FJORD,60.84868667,-147.138245,253,254.4,14.7,0,9156515.0,PCHM
2008-07-19T22:44:41,245968000,VOLENDAM,COLLEGE FJORD,60.84878833,-147.1375767,254,256.7,14.7,0,9156515.0,PCHM
2008-07-19T22:44:35,245968000,VOLENDAM,COLLEGE FJORD,60.84890667,-147.13664,255,258.5,14.8,0,9156515.0,PCHM
2008-07-19T22:44:30,245968000,VOLENDAM,COLLEGE FJORD,60.84897333,-147.135955,257,258.8,14.8,0,9156515.0,PCHM
2008-07-19T22:44:23,245968000,VOLENDAM,COLLEGE FJORD,60.84909167,-147.135005,258,261.0,14.8,0,9156515.0,PCHM
2008-07-19T22:44:17,245968000,VOLENDAM,COLLEGE FJORD,60.84916,-147.1341667,260,262.9,14.8,0,9156515.0,PCHM
2008-07-19T22:44:12,245968000,VOLENDAM,COLLEGE FJORD,60.84921167,-147.1333467,261,264.2,14.8,0,9156515.0,PCHM
2008-07-19T22:44:06,245968000,VOLENDAM,COLLEGE FJORD,60.84926167,-147.13251,263,265.1,14.8,0,9156515.0,PCHM
2008-07-19T22:43:59,245968000,VOLENDAM,COLLEGE FJORD,60.84929833,-147.1318083,264,268.4,14.8,0,9156515.0,PCHM
2008-07-19T22:43:47,245968000,VOLENDAM,COLLEGE FJORD,60.84935,-147.1299683,268,270.5,14.8,0,9156515.0,PCHM
2008-07-19T22:43:42,245968000,VOLENDAM,COLLEGE FJORD,60.84936667,-147.1292633,269,271.1,14.8,0,9156515.0,PCHM
2008-07-19T22:43:35,245968000,VOLENDAM,COLLEGE FJORD,60.84935,-147.1282567,271,273.2,14.8,0,9156515.0,PCHM
2008-07-19T22:43:30,245968000,VOLENDAM,COLLEGE FJORD,60.84935167,-147.1275533,272,274.8,15.1,0,9156515.0,PCHM
2008-07-19T22:43:23,245968000,VOLENDAM,COLLEGE FJORD,60.84931833,-147.1267183,274,275.5,15.0,0,9156515.0,PCHM
2008-07-19T22:43:18,245968000,VOLENDAM,COLLEGE FJORD,60.849285,-147.1257317,275,277.5,15.2,0,9156515.0,PCHM
2008-07-19T22:43:11,245968000,VOLENDAM,COLLEGE FJORD,60.84923667,-147.1248817,277,280.8,15.0,0,9156515.0,PCHM
2008-07-19T22:43:05,245968000,VOLENDAM,COLLEGE FJORD,60.84917,-147.1238933,279,281.2,15.2,0,9156515.0,PCHM
2008-07-19T22:42:59,245968000,VOLENDAM,COLLEGE FJORD,60.84910333,-147.1231867,280,280.8,15.0,0,9156515.0,PCHM
2008-07-19T22:42:54,245968000,VOLENDAM,COLLEGE FJORD,60.84903667,-147.12235,282,284.0,15.0,0,9156515.0,PCHM
2008-07-19T22:42:48,245968000,VOLENDAM,COLLEGE FJORD,60.84895333,-147.1214917,283,286.2,14.9,0,9156515.0,PCHM
2008-07-19T22:42:41,245968000,VOLENDAM,COLLEGE FJORD,60.848835,-147.1206667,285,286.0,15.1,0,9156515.0,PCHM
2008-07-19T22:42:36,245968000,VOLENDAM,COLLEGE FJORD,60.848735,-147.1198467,286,287.8,15.1,0,9156515.0,PCHM
2008-07-19T22:42:31,245968000,VOLENDAM,COLLEGE FJORD,60.848635,-147.119145,287,287.8,15.1,0,9156515.0,PCHM
2008-07-19T22:42:23,245968000,VOLENDAM,COLLEGE FJORD,60.84851667,-147.1183367,288,289.6,15.0,0,9156515.0,PCHM
2008-07-19T22:42:18,245968000,VOLENDAM,COLLEGE FJORD,60.84837333,-147.1175317,289,291.4,15.1,0,9156515.0,PCHM
2008-07-19T22:42:11,245968000,VOLENDAM,COLLEGE FJORD,60.84820667,-147.1165767,291,291.6,15.2,0,9156515.0,PCHM
2008-07-19T22:42:06,245968000,VOLENDAM,COLLEGE FJORD,60.84805667,-147.1157533,292,292.9,15.1,0,9156515.0,PCHM
2008-07-19T22:41:59,245968000,VOLENDAM,COLLEGE FJORD,60.84790833,-147.114985,293,294.3,15.0,0,9156515.0,PCHM
2008-07-19T22:41:53,245968000,VOLENDAM,COLLEGE FJORD,60.84774,-147.11418,294,294.6,15.0,0,9156515.0,PCHM
2008-07-19T22:41:47,245968000,VOLENDAM,COLLEGE FJORD,60.84760667,-147.1135433,295,294.7,15.2,0,9156515.0,PCHM
2008-07-19T22:41:41,245968000,VOLENDAM,COLLEGE FJORD,60.84740833,-147.1126217,296,297.8,15.2,0,9156515.0,PCHM
2008-07-19T22:41:29,245968000,VOLENDAM,COLLEGE FJORD,60.84705667,-147.11123,298,298.0,15.1,0,9156515.0,PCHM
2008-07-19T22:41:23,245968000,VOLENDAM,COLLEGE FJORD,60.84687333,-147.110455,299,298.7,15.2,0,9156515.0,PCHM
2008-07-19T22:41:17,245968000,VOLENDAM,COLLEGE FJORD,60.84665667,-147.1096967,300,300.8,15.1,0,9156515.0,PCHM
2008-07-19T22:41:11,245968000,VOLENDAM,COLLEGE FJORD,60.84640333,-147.108825,300,299.9,15.1,0,9156515.0,PCHM
2008-07-19T22:41:07,245968000,VOLENDAM,COLLEGE FJORD,60.84623667,-147.1081883,0,0.0,0.0,0,9156515.0,PCHM
2008-07-19T22:41:05,245968000,VOLENDAM,COLLEGE FJORD,60.84623667,-147.1081883,301,299.6,15.0,0,9156515.0,PCHM
2008-07-19T22:40:59,245968000,VOLENDAM,COLLEGE FJORD,60.84602,-147.107435,302,302.1,15.2,0,9156515.0,PCHM
2008-07-19T22:40:53,245968000,VOLENDAM,COLLEGE FJORD,60.84581833,-147.1067283,302,303.6,15.1,0,9156515.0,PCHM
2008-07-19T22:40:49,245968000,VOLENDAM,COLLEGE FJORD,60.84555167,-147.105895,303,301.3,15.0,0,9156515.0,PCHM
2008-07-19T22:40:49,245968000,VOLENDAM,COLLEGE FJORD,60.84533333,-147.105155,303,301.6,15.1,0,9156515.0,PCHM
2008-07-19T22:40:35,245968000,VOLENDAM,COLLEGE FJORD,60.8451,-147.1044167,304,306.1,15.1,0,9156515.0,PCHM
2008-07-19T22:40:29,245968000,VOLENDAM,COLLEGE FJORD,60.84486667,-147.103735,304,303.9,15.0,0,9156515.0,PCHM
2008-07-19T22:40:23,245968000,VOLENDAM,COLLEGE FJORD,60.84465,-147.1030167,305,304.1,15.0,0,9156515.0,PCHM
2008-07-19T22:40:18,245968000,VOLENDAM,COLLEGE FJORD,60.84445,-147.1024133,305,304.7,15.2,0,9156515.0,PCHM
2008-07-19T22:40:11,245968000,VOLENDAM,COLLEGE FJORD,60.84418,-147.101605,305,304.7,14.9,0,9156515.0,PCHM
2008-07-19T22:40:05,245968000,VOLENDAM,COLLEGE FJORD,60.843945,-147.1009,305,304.4,15.0,0,9156515.0,PCHM
2008-07-19T22:39:59,245968000,VOLENDAM,COLLEGE FJORD,60.84371167,-147.1002,305,304.8,15.0,0,9156515.0,PCHM
2008-07-19T22:39:47,245968000,VOLENDAM,COLLEGE FJORD,60.84325833,-147.0988917,305,304.3,14.8,0,9156515.0,PCHM
2008-07-19T22:39:41,245968000,VOLENDAM,COLLEGE FJORD,60.84300667,-147.0981017,305,305.6,15.0,0,9156515.0,PCHM
2008-07-19T22:39:35,245968000,VOLENDAM,COLLEGE FJORD,60.84275667,-147.0974,305,305.0,14.9,0,9156515.0,PCHM
2008-07-19T22:39:29,245968000,VOLENDAM,COLLEGE FJORD,60.84252167,-147.0967,305,304.5,14.9,0,9156515.0,PCHM
2008-07-19T22:39:23,245968000,VOLENDAM,COLLEGE FJORD,60.84232167,-147.0961,305,305.3,14.9,0,9156515.0,PCHM
2008-07-19T22:39:17,245968000,VOLENDAM,COLLEGE FJORD,60.842105,-147.09543,305,304.4,14.8,0,9156515.0,PCHM
2008-07-19T22:39:11,245968000,VOLENDAM,COLLEGE FJORD,60.84182,-147.0946083,305,305.6,14.8,0,9156515.0,PCHM
2008-07-19T22:39:05,245968000,VOLENDAM,COLLEGE FJORD,60.84163667,-147.09406,305,304.6,14.8,0,9156515.0,PCHM
2008-07-19T22:38:59,245968000,VOLENDAM,COLLEGE FJORD,60.84135167,-147.0932217,305,304.7,14.7,0,9156515.0,PCHM
2008-07-19T22:38:54,245968000,VOLENDAM,COLLEGE FJORD,60.84116667,-147.092685,305,304.9,14.7,0,9156515.0,PCHM
2008-07-19T22:38:47,245968000,VOLENDAM,COLLEGE FJORD,60.84093833,-147.091995,305,304.8,14.7,0,9156515.0,PCHM
2008-07-19T22:38:41,245968000,VOLENDAM,COLLEGE FJORD,60.84070167,-147.0913183,305,304.8,14.6,0,9156515.0,PCHM
2008-07-19T22:38:35,245968000,VOLENDAM,COLLEGE FJORD,60.84046833,-147.0906183,305,305.3,14.7,0,9156515.0,PCHM
2008-07-19T22:38:30,245968000,VOLENDAM,COLLEGE FJORD,60.84025,-147.089965,305,304.6,14.6,0,9156515.0,PCHM
2008-07-19T22:38:17,245968000,VOLENDAM,COLLEGE FJORD,60.83979667,-147.0885867,305,305.2,14.7,0,9156515.0,PCHM
2008-07-19T22:38:11,245968000,VOLENDAM,COLLEGE FJORD,60.83951167,-147.0878,305,305.3,14.6,0,9156515.0,PCHM
2008-07-19T22:38:05,245968000,VOLENDAM,COLLEGE FJORD,60.83929333,-147.08713,305,304.8,14.6,0,9156515.0,PCHM
2008-07-19T22:37:59,245968000,VOLENDAM,COLLEGE FJORD,60.83906,-147.0864417,305,305.1,14.3,0,9156515.0,PCHM
2008-07-19T22:37:53,245968000,VOLENDAM,COLLEGE FJORD,60.838825,-147.08577,305,305.3,14.5,0,9156515.0,PCHM
2008-07-19T22:37:47,245968000,VOLENDAM,COLLEGE FJORD,60.83859,-147.0850867,305,305.2,14.5,0,9156515.0,PCHM
2008-07-19T22:37:41,245968000,VOLENDAM,COLLEGE FJORD,60.83837167,-147.084415,305,304.3,14.4,0,9156515.0,PCHM
2008-07-19T22:37:35,245968000,VOLENDAM,COLLEGE FJORD,60.83813667,-147.0837117,305,304.5,14.5,0,9156515.0,PCHM
2008-07-19T22:37:29,245968000,VOLENDAM,COLLEGE FJORD,60.83791833,-147.08307,305,305.3,14.4,0,9156515.0,PCHM
2008-07-19T22:37:23,245968000,VOLENDAM,COLLEGE FJORD,60.83768333,-147.08238,305,305.3,14.4,0,9156515.0,PCHM
2008-07-19T22:37:17,245968000,VOLENDAM,COLLEGE FJORD,60.83744833,-147.0817133,305,304.1,14.4,0,9156515.0,PCHM
2008-07-19T22:37:11,245968000,VOLENDAM,COLLEGE FJORD,60.83721333,-147.0810233,305,305.1,14.4,0,9156515.0,PCHM
2008-07-19T22:37:05,245968000,VOLENDAM,COLLEGE FJORD,60.83698,-147.0803533,305,305.3,14.5,0,9156515.0,PCHM
2008-07-19T22:36:59,245968000,VOLENDAM,COLLEGE FJORD,60.83676,-147.0796983,305,304.8,14.2,0,9156515.0,PCHM
2008-07-19T22:36:53,245968000,VOLENDAM,COLLEGE FJORD,60.83654333,-147.0790283,305,305.6,14.4,0,9156515.0,PCHM
2008-07-19T22:36:47,245968000,VOLENDAM,COLLEGE FJORD,60.83634167,-147.0784583,305,305.4,14.4,0,9156515.0,PCHM
2008-07-19T22:36:41,245968000,VOLENDAM,COLLEGE FJORD,60.83607333,-147.0777033,305,305.1,14.4,0,9156515.0,PCHM
2008-07-19T22:36:35,245968000,VOLENDAM,COLLEGE FJORD,60.83587167,-147.077115,305,303.9,14.3,0,9156515.0,PCHM
2008-07-19T22:36:29,245968000,VOLENDAM,COLLEGE FJORD,60.83565333,-147.0764617,305,305.4,14.3,0,9156515.0,PCHM
2008-07-19T22:36:23,245968000,VOLENDAM,COLLEGE FJORD,60.83543667,-147.0757917,305,306.4,14.4,0,9156515.0,PCHM
2008-07-19T22:36:17,245968000,VOLENDAM,COLLEGE FJORD,60.83520167,-147.0751383,305,304.7,14.3,0,9156515.0,PCHM
2008-07-19T22:36:13,245968000,VOLENDAM,COLLEGE FJORD,60.83493333,-147.0743517,305,304.6,14.2,0,9156515.0,PCHM
2008-07-19T22:36:07,245968000,VOLENDAM,COLLEGE FJORD,60.83475,-147.0738017,305,305.7,14.3,0,9156515.0,PCHM
2008-07-19T22:35:59,245968000,VOLENDAM,COLLEGE FJORD,60.83452,-147.073125,305,305.0,14.1,0,9156515.0,PCHM
2008-07-19T22:35:54,245968000,VOLENDAM,COLLEGE FJORD,60.834335,-147.07259,305,304.5,14.2,0,9156515.0,PCHM
2008-07-19T22:35:53,245968000,VOLENDAM,COLLEGE FJORD,60.83430167,-147.07247,305,304.2,14.2,0,9156515.0,PCHM
2008-07-19T22:35:47,245968000,VOLENDAM,COLLEGE FJORD,60.83406833,-147.0718183,305,304.2,14.1,0,9156515.0,PCHM
2008-07-19T22:35:44,245968000,VOLENDAM,COLLEGE FJORD,60.83391667,-147.0713667,305,304.1,14.1,0,9156515.0,PCHM
2008-07-19T22:35:41,245968000,VOLENDAM,COLLEGE FJORD,60.833815,-147.071045,305,304.0,14.2,0,9156515.0,PCHM
2008-07-19T22:35:35,245968000,VOLENDAM,COLLEGE FJORD,60.83359833,-147.0703767,304,303.7,14.1,0,9156515.0,PCHM
2008-07-19T22:35:29,245968000,VOLENDAM,COLLEGE FJORD,60.83336333,-147.069725,304,303.2,14.1,0,9156515.0,PCHM
2008-07-19T22:35:23,245968000,VOLENDAM,COLLEGE FJORD,60.83316167,-147.069055,304,303.1,14.1,0,9156515.0,PCHM
2008-07-19T22:35:23,245968000,VOLENDAM,COLLEGE FJORD,60.83316167,-147.069055,304,303.1,14.1,0,9156515.0,PCHM
2008-07-19T22:35:17,245968000,VOLENDAM,COLLEGE FJORD,60.83294333,-147.0683683,303,302.7,14.1,0,9156515.0,PCHM
2008-07-19T22:35:15,245968000,VOLENDAM,COLLEGE FJORD,60.83287667,-147.0681667,303,302.5,14.1,0,9156515.0,PCHM
2008-07-19T22:35:11,245968000,VOLENDAM,COLLEGE FJORD,60.832725,-147.0677317,302,301.4,14.0,0,9156515.0,PCHM
2008-07-19T22:35:10,245968000,VOLENDAM,COLLEGE FJORD,60.832525,-147.0670483,0,0.0,0.0,0,9156515.0,PCHM
2008-07-19T22:35:05,245968000,VOLENDAM,COLLEGE FJORD,60.832525,-147.0670483,302,302.5,14.1,0,9156515.0,PCHM
